	Score	0.95 MoE	P-Value	Q-Value
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.38105756862998963			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3807019485510367			
PID_FAK_PATHWAY	0.38047889776040955			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3804128663079345			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3802668088840416			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.38008582093403726			
GO_ADHERENS_JUNCTION	0.3800326620614374			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37993116342216365			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3797583115677064			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.37972999991377476			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.37958543222968			
KIM_WT1_TARGETS_12HR_UP	0.3795445373451214			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.379467760339231			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.37926779846037784			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3792083287914169			
GO_TISSUE_MIGRATION	0.37913926317986735			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3788903485093829			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3786816397159678			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.37866522356345667			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.37863508310457616			
GOZGIT_ESR1_TARGETS_DN	0.3783255945755382			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.37782318324414493			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.377789069331913			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3775496490261861			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.37750537833394965			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.377494234791963			
ESC_J1_UP_LATE.V1_UP	0.3774211803537571			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.377178384754608			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37709674757303024			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37707408616800164			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3768870839938931			
GO_REGULATION_OF_ENDOCYTOSIS	0.3768713525961323			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37686174138535233			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3766216738648778			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.37659526499160256			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37649721107853384			
WANG_SMARCE1_TARGETS_UP	0.37606508472672884			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3756810415166863			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3756717681814285			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3756513390813185			
SUNG_METASTASIS_STROMA_UP	0.37562462897850485			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.37556204333302085			
SIMBULAN_PARP1_TARGETS_UP	0.3751725138055737			
HALLMARK_UV_RESPONSE_DN	0.37513325637139266			
GO_ACTIN_FILAMENT_BUNDLE	0.3750308284811099			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.37496914655771224			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.37491739501962085			
WELCSH_BRCA1_TARGETS_UP	0.3748536467840336			
DELACROIX_RARG_BOUND_MEF	0.37479006370486495			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.37464452202409043			
RADMACHER_AML_PROGNOSIS	0.37459103455247617			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3745792296922743			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.37451461138883285			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3745029622515643			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.37420308605062874			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.374177480448564			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3740963683721944			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3740630373445623			
GO_CELL_CELL_JUNCTION	0.37393710161194504			
JIANG_HYPOXIA_NORMAL	0.373869035388197			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.37374335914110113			
WONG_ADULT_TISSUE_STEM_MODULE	0.37367023226327367			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3735264309280866			
REACTOME_SIGNALING_BY_MET	0.3735114669810678			
GO_CELL_MATRIX_ADHESION	0.3734758418110252			
LIU_SOX4_TARGETS_UP	0.37289336474179774			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37254554488547303			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3725354704119601			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.372431482376835			
GO_ANCHORING_JUNCTION	0.3722327677791745			
UDAYAKUMAR_MED1_TARGETS_DN	0.37220747473851507			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3721105832694956			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3721056143558573			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.37206557868389967			
REACTOME_SYNDECAN_INTERACTIONS	0.37180630538361825			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.37177013065799525			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3715825220666036			
GO_CADHERIN_BINDING	0.37157366633055944			
ALONSO_METASTASIS_NEURAL_UP	0.3714931351810979			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.371166105656494			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3711073736409278			
GO_SARCOLEMMA	0.3710651232806264			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3710235803469056			
GO_ACTOMYOSIN	0.3709785494959565			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37078656190406384			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.37068531614496003			
GSE3982_MAST_CELL_VS_TH2_UP	0.3705977962511812			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.37055699205598586			
REACTOME_HS_GAG_DEGRADATION	0.3703758433218804			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.37028381454773285			
MIR3943	0.37012412311233167			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3701091500669294			
AMIT_EGF_RESPONSE_240_HELA	0.37007103894269655			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.36988746263427136			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3698754658196673			
PID_NECTIN_PATHWAY	0.36972012341537563			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3695477675765219			
GO_COSTAMERE	0.36952801671114255			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3693764269275768			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3693546438211746			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3692439448039162			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.36917595177914325			
LTE2_UP.V1_UP	0.3691467631663501			
LI_CISPLATIN_RESISTANCE_DN	0.3690953451395236			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3690440205777656			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.36882409738635474			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3687353311954252			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.36855873380793236			
GO_LAMININ_COMPLEX	0.3683898811268749			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36825898785695044			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3682128807708268			
WINTER_HYPOXIA_UP	0.36819494729610386			
IKEDA_MIR1_TARGETS_UP	0.36818196614186743			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3681473842539139			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.36791070694852646			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3678069151852413			
BURTON_ADIPOGENESIS_9	0.3676420022859183			
ZHU_CMV_ALL_DN	0.367462771185189			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3672894069090126			
REACTOME_SIGNALING_BY_HIPPO	0.3671647846360293			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.36716347666141			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.366981564529493			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3669068915503849			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3668814075154837			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3668673247846321			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3668126862286039			
CERVERA_SDHB_TARGETS_1_UP	0.36675628222782003			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3665511511992783			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3663894427578812			
RAF_UP.V1_DN	0.36637194115225175			
TBK1.DF_DN	0.36634637275091386			
REACTOME_HS_GAG_BIOSYNTHESIS	0.36631829007286504			
GO_BASEMENT_MEMBRANE	0.36626693845313085			
GO_CELL_CORTEX	0.3662440674216104			
BIOCARTA_AGR_PATHWAY	0.3661887322111239			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3661432798661319			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3660784849193376			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.36601551995773896			
GO_LAMININ_BINDING	0.3659760798921072			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.36585988191478075			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3658371413805493			
REACTOME_LAMININ_INTERACTIONS	0.3657262480269629			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3657029724218609			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.36569320487761775			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.36568848401875415			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3656384295000763			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.36560381869023845			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.36558389911215305			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3655474676345755			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3654083409559592			
KEGG_ECM_RECEPTOR_INTERACTION	0.36539037142195036			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.36533210069729416			
ZHU_CMV_8_HR_DN	0.3651924173159754			
PID_AJDISS_2PATHWAY	0.365152883822278			
PID_NCADHERIN_PATHWAY	0.3651313810996061			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3650196951205025			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.36501698028664514			
CHANDRAN_METASTASIS_DN	0.364923108088627			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3648835087049226			
GO_CELL_SUBSTRATE_ADHESION	0.3648014546869355			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3647457114729109			
GO_MEMBRANE_BIOGENESIS	0.36467573721469004			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3642969621807562			
YOSHIMURA_MAPK8_TARGETS_DN	0.36429203826945294			
ISSAEVA_MLL2_TARGETS	0.3642214758336986			
GO_ACTIN_MODIFICATION	0.36421346501558416			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.36402615849540326			
REACTOME_SIGNALING_BY_PTK6	0.3640159640092079			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.36388244098391437			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.36385628672655185			
AMIT_EGF_RESPONSE_60_MCF10A	0.3636844257090045			
ZIRN_TRETINOIN_RESPONSE_UP	0.36366853035034197			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3635162363462437			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.36348649150847023			
CERVERA_SDHB_TARGETS_2	0.36346289993435354			
REACTOME_ECM_PROTEOGLYCANS	0.36339582274188587			
LHX9_TARGET_GENES	0.36331153791329085			
KYNG_DNA_DAMAGE_DN	0.3630739473326377			
GO_TUBE_DEVELOPMENT	0.36306931004808424			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3630575363971604			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3630071551871488			
HELLER_HDAC_TARGETS_UP	0.36298418960926915			
GO_TUBE_MORPHOGENESIS	0.36295875273752115			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3628221865210918			
GO_GOLGI_VESICLE_TRANSPORT	0.3628079615959845			
ZA_Q9UM89_TARGET_GENES	0.36274258463005943			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3626852183040963			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.36267908819171785			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.36242141827121627			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3623748999446373			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.36229397375608646			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3622844685340373			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.36217951959605316			
ERBB2_UP.V1_UP	0.3620376695482735			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3620369469198394			
WILLIAMS_ESR2_TARGETS_UP	0.3620155875969409			
KEGG_ADHERENS_JUNCTION	0.36199795268296503			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.36192145393802533			
INGRAM_SHH_TARGETS_UP	0.3618944558640997			
GO_INTERCALATED_DISC	0.36185456385239495			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.361852332947016			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.36184237607389125			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.36178215864405505			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.36165568871309706			
GO_CELL_ADHESION_MOLECULE_BINDING	0.36156590635399705			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3615606019033832			
FRIDMAN_SENESCENCE_UP	0.36153078363925834			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3614458086743214			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.36143313893239365			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3613948087412257			
YANAGIHARA_ESX1_TARGETS	0.3609677193130342			
GO_CELL_LEADING_EDGE	0.36095746808463897			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3609491791200701			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.36087668214487595			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.36080741921256965			
GO_CELL_JUNCTION	0.3608054155843056			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.36076217868772975			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.36073684858460076			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.36071895839648094			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.36068030712568055			
MEK_UP.V1_UP	0.36065955572467917			
XU_GH1_AUTOCRINE_TARGETS_DN	0.36055789204968225			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.36050403785807084			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.36048016519971926			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.36044255727184454			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.36042477286951885			
GO_MALE_SEX_DIFFERENTIATION	0.36042006611072874			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3603644189417841			
TBK1.DF_UP	0.36030662613506026			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3603040543116758			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3602384322572402			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.36023025432901107			
HOELZEL_NF1_TARGETS_UP	0.36015176692371126			
WESTON_VEGFA_TARGETS_6HR	0.35996137140050477			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.359914940619957			
LEI_MYB_TARGETS	0.35988466526212926			
KAAB_FAILED_HEART_ATRIUM_DN	0.3598585128552763			
GO_I_BAND	0.35979317557677193			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3597451877060035			
GO_CELL_CELL_CONTACT_ZONE	0.35966219257325927			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3596444721763661			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3595467096845788			
KARLSSON_TGFB1_TARGETS_DN	0.3594188201996161			
REACTOME_MEMBRANE_TRAFFICKING	0.3593866613205848			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3592487487134967			
GO_HIPPO_SIGNALING	0.3592447756221403			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.35923105639641856			
CROMER_METASTASIS_DN	0.35915847021689823			
KOHOUTEK_CCNT1_TARGETS	0.35907002289997714			
BROWNE_HCMV_INFECTION_16HR_DN	0.3589560791110424			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.35881245095974673			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35876868789171773			
NR0B1_TARGET_GENES	0.358663834947959			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3585955066279726			
GO_CELL_SUBSTRATE_JUNCTION	0.35853906975157945			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3584438930839211			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.35843144741409483			
HAN_SATB1_TARGETS_UP	0.3584176767650477			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.35837928086792803			
CHIBA_RESPONSE_TO_TSA_DN	0.3583305198609008			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35821493775210855			
REACTOME_CELL_CELL_COMMUNICATION	0.3581715748234627			
ESC_V6.5_UP_EARLY.V1_DN	0.3581701034125255			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3581152963756907			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3581056044041585			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3581046886367545			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.358098716681288			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.358070383659381			
TSENG_IRS1_TARGETS_DN	0.35801168255001586			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.35794019842352903			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3579380651475096			
NUYTTEN_NIPP1_TARGETS_DN	0.35780819685444226			
WU_CELL_MIGRATION	0.35780390166638665			
LIU_PROSTATE_CANCER_DN	0.3576331632095394			
RAF_UP.V1_UP	0.3573963196444505			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3573893881682278			
DELPUECH_FOXO3_TARGETS_UP	0.35731886102003985			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3572706484718944			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3572215985533417			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3571762280265253			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3571744267316222			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3571599723099447			
KIM_WT1_TARGETS_UP	0.3571289923771274			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.35710865998099683			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3569990065941005			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3569881598691373			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3569359112177018			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.356935871143539			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3568926334595465			
HALLMARK_COAGULATION	0.3568127213026357			
MIR4772_3P	0.35676680653561754			
WANG_CLIM2_TARGETS_DN	0.35675494124085894			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.35670036066617117			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.35665857174429544			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3566286042492849			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.35661983712672646			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.35660355405082306			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3565740490460937			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.35642029842313416			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.35640009598822947			
KMT2D_TARGET_GENES	0.35635199333452466			
ALONSO_METASTASIS_EMT_UP	0.3562965842813655			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.35628574390842155			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.35625314302443906			
MIR519D_3P	0.35610885616729465			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3560650157556378			
IPA_SMAD2_UP	0.35597867661795174			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.35594383474448255			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.35589595206962754			
NAGASHIMA_NRG1_SIGNALING_UP	0.3558308085322341			
CRX_NRL_DN.V1_DN	0.3557673725465059			
SENESE_HDAC3_TARGETS_DN	0.355751318677733			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3556525754333177			
MIR93_5P	0.35564733995280473			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3556146438689114			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.35551053172974106			
AP1_Q4_01	0.3555076135475684			
GO_MUSCLE_CELL_MIGRATION	0.3555070127725024			
AMIT_EGF_RESPONSE_480_HELA	0.35546416145988263			
GO_COLLAGEN_BINDING	0.3554417827989937			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.35541234303122565			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3553628742053559			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.35535958919129684			
