	Score	0.95 MoE	P-Value	Q-Value
GO_RDNA_HETEROCHROMATIN	0.25444034241262176			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.25443916112144477			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2544386937227079			
GO_TELOMERE_CAP_COMPLEX	0.2544231072474858			
MIR1295B_5P	0.25439810368275806			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.254393398783376			
MIR6752_3P	0.25438555934748946			
GO_INNER_EAR_MORPHOGENESIS	0.2543853894040016			
PID_AR_TF_PATHWAY	0.2543805513834			
MIR9718	0.2543518791305787			
MIR15B_5P	0.254346226535355			
GO_CALCINEURIN_COMPLEX	0.2543117954858708			
DR4_Q2	0.25429047858668524			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.2542767498230008			
GO_TASTE_RECEPTOR_ACTIVITY	0.25427589645403886			
REACTOME_DNA_REPLICATION	0.254211854497067			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2542117053526283			
GO_AXIS_SPECIFICATION	0.25420562323067475			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.25420224597189334			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2542013369852355			
BIOCARTA_G2_PATHWAY	0.2541717840226941			
GO_PIGMENT_CELL_DIFFERENTIATION	0.25416493701351034			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.25416247910419504			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.25414619221320467			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.25413279900870955			
GO_DEVELOPMENTAL_PIGMENTATION	0.25412896019950315			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25412583962765994			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.2540887970379831			
GO_TOR_COMPLEX	0.2540883630033107			
MYB_Q6	0.2540864590955832			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25408035568542886			
BIOCARTA_CREB_PATHWAY	0.254079053816847			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.25406708465539857			
MIR4687_5P	0.25405551986188557			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.25404346887837814			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.25401252113597883			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.2540063161014467			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25399573920049845			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.25398615712922973			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.25396961457737255			
REACTOME_SIGNALING_BY_FGFR2	0.25396182361801134			
MIR548AO_3P	0.2539366761074486			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.25393640812414775			
GO_RHOMBOMERE_DEVELOPMENT	0.2539294664825215			
GO_XENOBIOTIC_GLUCURONIDATION	0.2539199696573556			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.25391789658142744			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2539132395835058			
MIR9500	0.253905151713917			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.253887701243126			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.25388180147515294			
GO_CD4_RECEPTOR_BINDING	0.25387579857719095			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.25387139498783073			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2538678938873187			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2538401569179458			
MIR4756_3P	0.2538176405809598			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2537992429260568			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2537938349296375			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2537937867970573			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2537836957067927			
BIOCARTA_CTLA4_PATHWAY	0.2537756891759412			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2537688437994781			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.253729317366347			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2537115780424553			
IPA_ACTR3_UP	0.2537021362618111			
GO_OTIC_VESICLE_FORMATION	0.2536975148455616			
MIR3915	0.2536784414950574			
ZFP36L1_TARGET_GENES	0.25367323925272023			
IPA_RREB1_UP	0.25366968628616354			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2536647882293774			
GO_DOPAMINE_TRANSPORT	0.2536609222010712			
GO_MYOSIN_FILAMENT	0.25361876993888105			
GO_MICROTUBULE_BINDING	0.25361455090575297			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.25360193784597695			
GO_LIPID_GLYCOSYLATION	0.25359859891622666			
IPA_BACH2_UP	0.2535567597130683			
GO_MALE_GAMETE_GENERATION	0.25353587886269346			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.25353114820769146			
GO_HORMONE_RECEPTOR_BINDING	0.2535141764631738			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2535113393994151			
GO_HISTONE_DEPHOSPHORYLATION	0.2535107815535169			
MIR218_5P	0.2534886223357973			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2534770270947911			
BIOCARTA_SALMONELLA_PATHWAY	0.25346452214848403			
BEIER_GLIOMA_STEM_CELL_UP	0.2534641842786393			
GO_GAMETE_GENERATION	0.25345997741815357			
BIOCARTA_VEGF_PATHWAY	0.2534415074301827			
IPA_POU3F1_UP	0.25343951042318563			
IPA_JUND_DN	0.2534394448744997			
GO_MESENCHYME_MORPHOGENESIS	0.2534388756565147			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.25342206815762186			
GO_PANCREATIC_JUICE_SECRETION	0.2534162835385739			
TATTATA_MIR374	0.2534075626848009			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2533907149837926			
MIR7973	0.2532992513039813			
chr6q16	0.2532756811831568			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2532608003407112			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.25323495522782974			
REACTOME_GLYCOLYSIS	0.25320179794483566			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.25316053198572613			
GO_TRANSPORT_VESICLE	0.25314276058778934			
EGR_Q6	0.2531372173317423			
MIR1183	0.25306874706381943			
GO_TORC2_COMPLEX	0.2530607945044277			
GO_STRAND_INVASION	0.25305484299388964			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.25305068234342787			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.25303637865014095			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.25302531505506143			
chr4q25	0.2530243866251911			
PID_ATR_PATHWAY	0.25302147286618726			
IPA_ASCL1_DN	0.25298336183896164			
YEMELYANOV_GR_TARGETS_DN	0.2529625596657899			
GO_HEART_FORMATION	0.25295204120176606			
GO_CORE_PROMOTER_BINDING	0.2529252396142499			
AAGTCCA_MIR422B_MIR422A	0.2529176566257428			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.25289147548708996			
MIR4732_3P	0.25288836547045335			
GO_SELF_PROTEOLYSIS	0.2528780791440081			
IPF1_Q4	0.25287692859418637			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2528670200063116			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.25285970364775645			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2528564501144577			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.2528369014392606			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2528292909968692			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.2528291494497829			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.25279721753919265			
IPA_E2F3_UP	0.2527721791611383			
chr6p21	0.25275987727535365			
BIOCARTA_AKAP95_PATHWAY	0.25275118980816347			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.25274840555057826			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.25274369280674513			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2527321962902981			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2526882905092482			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2526869745147332			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.25265461750784296			
GO_DENDRITIC_SPINE_HEAD	0.2526537027855601			
IPA_DOT1L_DN	0.2526470202602696			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.25262016479015753			
GO_NEURON_DIFFERENTIATION	0.25260318343898797			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2525947392574715			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.252593052494696			
MIR6838_5P	0.25259131616935493			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.25258155415154687			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.25257982286201147			
GO_UTP_METABOLIC_PROCESS	0.2525292278774209			
IPA_ARID4B_UP	0.25252470690082984			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2525041294779375			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2524908748681175			
SRY_02	0.2524643616572731			
GO_RNA_POLYADENYLATION	0.25245919814695844			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2524555311574154			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2524540261824366			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2524358561282172			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2524316121808111			
ZNF585B_TARGET_GENES	0.2524211594318315			
IPA_SALL1_UP	0.25239967838988075			
IPA_DLX5_DN	0.25239967838988075			
GO_SNRNA_TRANSCRIPTION	0.2523737966326202			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.2523725029610682			
MIR4668_5P	0.2523579676061566			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.25233528415078715			
CCAWYNNGAAR_UNKNOWN	0.2523190660631455			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2523182606202534			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2522714177214131			
MIR6769B_3P	0.25225384462126527			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2521723506576531			
CENPT_TARGET_GENES	0.25215409765995084			
MIR5088_5P	0.2521475096803183			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.25213139760237613			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2521231103801868			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.25211782233566793			
POU3F2_02	0.2521110448695064			
GO_COA_TRANSFERASE_ACTIVITY	0.2521022052789795			
MIR378E	0.25207388533722924			
GO_HOMOSERINE_METABOLIC_PROCESS	0.25206747225648274			
KEGG_FATTY_ACID_METABOLISM	0.25206116862021405			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2520317979608583			
IPA_SOX8_DN	0.2520300653122115			
GO_SOMATIC_STEM_CELL_DIVISION	0.25202730006569884			
GO_GLUCOSIDASE_ACTIVITY	0.25200938382228977			
GO_DEPHOSPHORYLATION	0.25200930592886783			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.25198769989931324			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2519842148648054			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2519796690270303			
GO_AORTA_DEVELOPMENT	0.25197674903047634			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.25194387204288454			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.25191904404648297			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.25190474484073766			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25189917439896414			
GO_ATPASE_ACTIVITY_COUPLED	0.25189231256259015			
BIOCARTA_PPARG_PATHWAY	0.25187848337545693			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.25183023466126964			
chr2p14	0.25181083367497625			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.25180360832588744			
IPA_E2F5_DN	0.25177618040391664			
IPA_TRIM28_DN	0.2517332142992077			
IPA_NONO_UP	0.2517332142992077			
EVI1_04	0.2517312930570787			
GO_ALDITOL_CATABOLIC_PROCESS	0.25168141063167004			
MAYBURD_RESPONSE_TO_L663536_UP	0.2516810273808407			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.251654019851756			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2516461976936453			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.25164278101385085			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.25163755436008167			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.25162787010452276			
GO_GASTRIC_EMPTYING	0.25162664367395676			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25161365227276844			
AGGCACT_MIR5153P	0.2515952897396197			
IPA_CHD8_UP	0.2515938723722992			
IPA_FOXP2_DN	0.2515772759077015			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.25153395486856733			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2515077982404012			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.251496899690432			
REACTOME_HDL_ASSEMBLY	0.2514931877440552			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.25147225928697897			
GO_BETA_TUBULIN_BINDING	0.2514410239908464			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2514337434029482			
MIR1243	0.25143028606559426			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.25143018534542394			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.251418098918672			
MIR520G_5P	0.25140865574624066			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2513830857124495			
MIR24_3P	0.25134875724239264			
BRCA1_DN.V1_UP	0.2513413898350429			
MOOTHA_GLYCOLYSIS	0.2513395211029983			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2513331599898511			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.25132037597053947			
REACTOME_NRCAM_INTERACTIONS	0.2513128293755292			
POU6F1_01	0.25130874172640066			
REACTOME_CELL_CYCLE	0.2512981657018798			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.25129621962280085			
IPA_GCM1_UP	0.25129376769543516			
GO_G_QUADRUPLEX_RNA_BINDING	0.25126944164117554			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2512691236910529			
CATTGTYY_SOX9_B1	0.2512675419046206			
MIR4273	0.2512383193296397			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2512381303018649			
ACTGAAA_MIR30A3P_MIR30E3P	0.25122595789909896			
IPA_PITX3_DN	0.25120207209301965			
MIR7106_5P	0.2511459464627595			
IPA_HNF1B_UP	0.25111058157701516			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2510971685290275			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.25108951175081673			
chr12q13	0.2510683068739294			
GO_ENDOCYTIC_VESICLE_LUMEN	0.25106626267810084			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2510614735615121			
REACTOME_GLUCONEOGENESIS	0.2510291084818169			
GCANCTGNY_MYOD_Q6	0.25102676378898325			
IPA_EGR3_UP	0.25102588712522783			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2510231681386775			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.2510214832330142			
GO_MIDBRAIN_DEVELOPMENT	0.2510089370545458			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2510080468320931			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25100303115617056			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2509710439991589			
ZSCAN4_TARGET_GENES	0.2509467652189809			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.2509273640930541			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.250913801539965			
MIR4697_5P	0.25091047005442235			
MIR6890_3P	0.25090582395452043			
MIR297	0.2508867468529769			
DR3_Q4	0.2508844303666274			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.25087176638973535			
YYCATTCAWW_UNKNOWN	0.25087058007792506			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.25086298802131685			
IPA_MEF2C_UP	0.2508611800175924			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.25085775967491974			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.25085349852956895			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2508482644735394			
IPA_MEF2C_DN	0.2508407083873754			
MIR636	0.25083649896812327			
chr20p13	0.2508039436494198			
GSE27786_LSK_VS_MONO_MAC_UP	0.2508014297282968			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.25078850693890997			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2507873341832025			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.2507573576274818			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2507428160137918			
MTF1_Q4	0.2507426265454165			
ZNF843_TARGET_GENES	0.25072284613045925			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2506731240504963			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2506476625702978			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2506457459015307			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.25061872433428173			
CHOW_RASSF1_TARGETS_DN	0.25060860366344095			
PID_HNF3B_PATHWAY	0.25057963286639107			
MIR519A_2_5P_MIR520B_5P	0.2505783307891818			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.25057266384108356			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25054364396593654			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2505412324295038			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2504583567925592			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.2504479655504693			
MIR6791_5P	0.2504394706338916			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.25042592299827865			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.25041597848249075			
MIR4421	0.2504143178920384			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.2504135631482225			
AGCYRWTTC_UNKNOWN	0.25039731795547876			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2503971753386029			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.25038846298682454			
BIOCARTA_MCM_PATHWAY	0.2503738968532418			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.25036132965495045			
GO_RNA_GUANINE_N7_METHYLATION	0.25036099019002417			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.25035794472691947			
GO_RESPIRATORY_CHAIN_COMPLEX	0.25035688958273267			
MIR6738_5P	0.25034965404112136			
ABE_INNER_EAR	0.25034557964861626			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.25034311207116344			
GO_NADPLUS_KINASE_ACTIVITY	0.25033840825514053			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.25032247337253694			
IPA_CIITA_UP	0.25030203985454197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2503006429196594			
chr22q13	0.25026792269980197			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2502545118400192			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.250240816442701			
GO_PROTEIN_DEGLUTAMYLATION	0.2502294557583756			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2502157774145652			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.2502118470836906			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.25019966685092593			
GLI4_TARGET_GENES	0.25019559691911675			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2501832616184377			
MIR3156_3P	0.25017954365332945			
GO_NATA_COMPLEX	0.2501747950197292			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2501733828146329			
KINNEY_DNMT1_METHYLATION_TARGETS	0.25016216149390513			
GO_AMINO_ACID_ACTIVATION	0.2501600404945445			
GO_DNA_TOPOISOMERASE_BINDING	0.2501536332342846			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2501534225154217			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.2501514020100299			
GO_PORIN_ACTIVITY	0.25011298491693373			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.2501041154950241			
PRC1_BMI_UP.V1_DN	0.2500977665672722			
GO_U4_SNRNA_BINDING	0.25009752819412795			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.25009442647319086			
GO_SODIUM_CHANNEL_COMPLEX	0.2500809494471247			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.25007250071810927			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.25005833242855463			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2500533779744967			
MIR12129	0.25002485627384674			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2500176173436924			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.25000954712324924			
MIR340_3P	0.2499860139520895			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.24998173650931396			
REACTOME_ACTIVATION_OF_SMO	0.24996355956342003			
BIOCARTA_ALK_PATHWAY	0.24995176634403535			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.24994552596287872			
FXR_IR1_Q6	0.24992311295911512			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.24991712395738527			
MIR6779_3P	0.24991464085848147			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24989915106566493			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.24989664332439737			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2498937973547359			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.24987817303091509			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.24986187089824363			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24984177066326532			
REACTOME_PI_3K_CASCADE_FGFR1	0.24983810821073932			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.24983375423715748			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.24979899945929887			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.2497818225213943			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2497794251330588			
BIOCARTA_ACH_PATHWAY	0.24973285578124976			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.249729916877762			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2497155313255297			
GO_DIOL_METABOLIC_PROCESS	0.24969462677205928			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.24969451732638961			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.24966144813154637			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.24964804036568208			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24963991794690635			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.24962539312183168			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.24961151946354673			
MIR3675_5P	0.2496107446284106			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24960870546720146			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.24960142456654652			
