	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_GPCR	0.23899328873595363			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2389843362516092			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.23898306891242052			
REACTOME_VLDL_ASSEMBLY	0.23896306698042508			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.23895641102257148			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.23894548842684402			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.23894067135552247			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2389400550663623			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.23893742065851376			
MIR4658	0.23893472970576354			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23890014622295266			
GSE29618_MONOCYTE_VS_PDC_UP	0.23889951205938478			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.23886177713659026			
MIR1304_5P	0.2388549651940154			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.23884026167422537			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.23883774742911815			
chr13q21	0.23883193403998662			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.23882507839979183			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2388239339195604			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.23881215237383013			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.23880596140537613			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.23879505574247187			
MTOR_UP.N4.V1_UP	0.23877921237491503			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2387777779087999			
MIR6790_5P	0.23877177591594292			
MIR382_3P	0.23876866454488296			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.23876396433047736			
KONDO_HYPOXIA	0.23875917771304325			
REACTOME_TBC_RABGAPS	0.23874793128086794			
FERRANDO_HOX11_NEIGHBORS	0.23874512126394795			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.23873518671188101			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.23873054305157942			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2387293635835309			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23872128034748435			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.23871728812700013			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.23871728812700013			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.23871558318093372			
IPA_EPAS1_UP	0.23871441515250766			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23871417755278435			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.23868980924116784			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2386881210099043			
GO_MELANOCYTE_DIFFERENTIATION	0.23868135563534457			
IPA_NR5A1_DN	0.23867984667498066			
ZNF165_TARGET_GENES	0.2386663160081271			
GO_PROTEIN_KINASE_ACTIVITY	0.2386662028070323			
IPA_RELA_DN	0.23866171633816452			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.2386607398672787			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.23865309312597127			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.23865029319735362			
GO_G1_TO_G0_TRANSITION	0.23863830201136052			
HO_LIVER_CANCER_VASCULAR_INVASION	0.23863685241929142			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.23863228827440075			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23861573655599816			
ETS2_B	0.23861508147868862			
BIOCARTA_TNFR1_PATHWAY	0.23861110843371033			
REACTOME_SIGNALING_BY_NTRKS	0.23860021591420108			
MYCMAX_02	0.23859805843387105			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.23859718269317592			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.23858767203382292			
E2F1_Q4	0.23858470273853138			
GO_RESPONSE_TO_IONIZING_RADIATION	0.238570427594373			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2385687209303392			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.23856490213657233			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.23856473815727353			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.23856314569032283			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.23854975012565072			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2385347506056116			
GO_CILIARY_BASE	0.2385344951079977			
BIOCARTA_ECM_PATHWAY	0.23853299303554237			
GO_RENAL_SODIUM_EXCRETION	0.23852922557894057			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.2384994404821178			
IPA_CEBPA_DN	0.2384912885709946			
MIR3117_3P	0.2384763027897643			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23846927124225556			
GO_CHAPERONE_COMPLEX	0.23844020901331167			
GO_SECRETORY_GRANULE_ORGANIZATION	0.23843844916083112			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.23843767334600227			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.23842979599545333			
KANG_GLIS3_TARGETS	0.2384271046021479			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.23841963273778782			
BIOCARTA_LDL_PATHWAY	0.2384179403683844			
GO_EOSINOPHIL_MIGRATION	0.2384150958502959			
MPHOSPH8_TARGET_GENES	0.2384126915384696			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.23835800709027313			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.2383313040642884			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23832511038143203			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.23831793747834365			
GERHOLD_ADIPOGENESIS_DN	0.23831169079292194			
KINNEY_DNMT1_METHYLATION_TARGETS	0.238306316183326			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.23830527333204654			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.23829616974003867			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.23828994321671051			
GO_PROPRIOCEPTION	0.23825486664922904			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.23825233321330253			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2382419961159732			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23823620837645024			
HOXD1_TARGET_GENES	0.2382270548733702			
BIOCARTA_RANKL_PATHWAY	0.23822035566223132			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.23821187453409193			
GO_ONE_CARBON_METABOLIC_PROCESS	0.23820473680264442			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.23818584637093465			
NPAT_TARGET_GENES	0.23818425331819393			
chrYp11	0.23817709251838462			
GO_CALMODULIN_BINDING	0.23817296071676677			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.23816103936123414			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.23814021501557534			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.23812456246390795			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2381183098481949			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.23811785898874083			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.23811647660352162			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.2381143741207486			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2381011318805985			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.23809142934336164			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.23808578971595917			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.23808227431790815			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.23807824327459937			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.23806421861745733			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.23804300251017935			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2380417265953108			
BIOCARTA_SPPA_PATHWAY	0.23804110240501022			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.23803871668934154			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2380342390257592			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.23802541367443866			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.23800452023020388			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.23799900037054275			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.23799531214219916			
MIR4999_5P	0.237992478357834			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.237982359969322			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.23797237078632594			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.2379659835255943			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.23796472259269527			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.23795457351745927			
GO_DIPEPTIDASE_ACTIVITY	0.23795340413953897			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2379511816203039			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.23794852047126544			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23794604780287534			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.23793886160889166			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.23793281906323463			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.23792562314132584			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.23792263765717342			
MIR190B_5P	0.23790897377787495			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23790510061115547			
GO_BLOC_1_COMPLEX	0.23789757699750258			
GO_COHESIN_LOADING	0.23789195888388318			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.23789168390364526			
SENESE_HDAC2_TARGETS_UP	0.23789012588174457			
GO_RNA_LOCALIZATION	0.23788318693879684			
REACTOME_MYOGENESIS	0.2378790300971563			
MIR5191	0.23785490793355757			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.23782899465105656			
GO_MESENCHYME_MIGRATION	0.23781775319840134			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23779791831528882			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23779678230209453			
SVIL_TARGET_GENES	0.2377916763466333			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.23778787664616294			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.2377830731193709			
SIG_CHEMOTAXIS	0.2377746070441528			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.23777258184698807			
REACTOME_PROTEIN_METHYLATION	0.2377628456676784			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.23776236788698657			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.23775654040128294			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.23775528098902046			
GO_REGULATION_OF_CELL_ADHESION	0.23774961475554332			
BIOCARTA_CDC25_PATHWAY	0.2377450653579879			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2377383646700952			
GO_MANNOSIDASE_ACTIVITY	0.23772225273414882			
EFC_Q6	0.2377180896898091			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.23770676393928086			
GO_CEREBELLAR_MOSSY_FIBER	0.23770671512077166			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.23770466965916687			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.23770255830758294			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.23769739357732086			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.23769411265667867			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.23769018474576795			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.2376876830011899			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.23768435853540687			
MIR4453	0.2376768261332342			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2376722191273372			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2376709068793806			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.23766473282512107			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.23765853985548083			
MIR3170	0.23763766199817352			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.23763540548256998			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.23761468085805143			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.23760577519367726			
GO_MYOBLAST_DIFFERENTIATION	0.23760545919414294			
IPA_MSX1_UP	0.2375965556557584			
IPA_SRF_DN	0.23759449098579127			
REACTOME_DISEASE	0.23758449522477323			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23756974092082475			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23756080559184115			
PID_VEGF_VEGFR_PATHWAY	0.23756068151856372			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.23755866840442771			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.23754288283925684			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.23753865640487434			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.23753819091281234			
IPA_GSC_UP	0.23753305519536785			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.23753084244722042			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2375177909772293			
DASU_IL6_SIGNALING_UP	0.23750611272388036			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.23750365628258877			
CHICAS_RB1_TARGETS_CONFLUENT	0.23749463103834406			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2374918193610881			
MIR200B_3P	0.2374888286341423			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23747860923858047			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.23747407238118493			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.23746658187949876			
GO_PROTEIN_ANTIGEN_BINDING	0.23744727488363293			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.23744720798053545			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.237443139064889			
IPA_TFAP2B_UP	0.23744095392785286			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.23742384735568547			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2374237218426375			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.23741440648528514			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.23741164014803826			
GO_RIBOSOME_DISASSEMBLY	0.2374106675191807			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2374059067049744			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.23739389079517598			
IPA_NR2E3_DN	0.23736793404655787			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2373614362435149			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.23736034606453033			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23735893656283436			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23735837726635958			
ZNF26_TARGET_GENES	0.23735703411883485			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.23734040663822598			
MIR4281	0.23733863120027865			
IPA_NR1H2_DN	0.23732149439519518			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.23731763292652472			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23729376370043603			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2372873023224217			
GO_ORNITHINE_METABOLIC_PROCESS	0.23727852097671528			
IPA_MED1_UP	0.23726938824434346			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.23726542473440446			
ZNF320_TARGET_GENES	0.2372597226841497			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.2372578477087425			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.23721962168465283			
GO_BLOC_COMPLEX	0.23721846364885377			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.23720960642456268			
MAYBURD_RESPONSE_TO_L663536_UP	0.2372034657620182			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.23720071375586393			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.2372005313154544			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.237198822530656			
GO_GAMETE_GENERATION	0.2371941130293465			
GO_VIRAL_GENE_EXPRESSION	0.2371923250685712			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.23718980111787308			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2371886061574632			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.2371849995125238			
MIR150_3P	0.237180737886242			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.23718009343186372			
NEWMAN_ERCC6_TARGETS_DN	0.23717615527602096			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.23716389396688836			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.23715667506472138			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.23715105469454859			
GO_HEART_FIELD_SPECIFICATION	0.237148351347905			
MIR6755_3P	0.2371466503802359			
ESC_V6.5_UP_EARLY.V1_UP	0.23713284532224896			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.23713156976778377			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2371181394423805			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.23711058343669425			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.23710361238168162			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23709711118799295			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.23709169218849918			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2370912121713204			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.2370840499898259			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23708038005973692			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.23707448609085852			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.23707372755357198			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.23707281162133426			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.23706319224479191			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23705587398774813			
GSE3982_DC_VS_BCELL_DN	0.23704878243518024			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.23704686157657473			
GO_MAINTENANCE_OF_CELL_NUMBER	0.23704375521720258			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.23703838953357517			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23703376914920984			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2370280858937587			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.23702310808480517			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.23702210665758378			
MIR200C_3P	0.23701978836071497			
GO_POLE_PLASM	0.23701913812558728			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2369912218260365			
IPA_ONECUT1_DN	0.23699080292923547			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23696636461592566			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.23695427297491456			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.23695056571306777			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.23694954526251177			
TASOR_TARGET_GENES	0.23693424391316986			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23692965822514084			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2369270114293408			
GO_POLYAMINE_METABOLIC_PROCESS	0.23692444924177428			
GO_RESPONSE_TO_CYTOKINE	0.23691359088786812			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.23690809116016417			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2369017863877639			
JAZAG_TGFB1_SIGNALING_DN	0.2368924142755224			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.23689208669892103			
GO_RRNA_CATABOLIC_PROCESS	0.2368878586157295			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.23688569891490072			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2368788063971439			
IPA_ID1_DN	0.2368751214500234			
IPA_MYOD1_UP	0.2368721623009262			
VALK_AML_WITH_EVI1	0.23685356901968918			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.23685055955153864			
IPA_MLLT3_UP	0.2368475058798574			
GO_CITRULLINE_METABOLIC_PROCESS	0.23683366058484115			
IPA_TBX2_UP	0.23683345142896275			
GO_RESPONSE_TO_PH	0.23682489048999072			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.23682326538736612			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.23681934546108196			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.23681344751496172			
REACTOME_SIGNAL_ATTENUATION	0.23679921892743916			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.23679549081074208			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.23679166625648232			
GO_GLUCOSE_BINDING	0.23678953187214388			
GATA6_01	0.23677365458069421			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2367339302268464			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.23672459250931677			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.23672301069152224			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.23671966592640348			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2367179252776083			
MIR553	0.23669401454840028			
REACTOME_SYNTHESIS_OF_PG	0.23668504685644848			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.23668438647066087			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.23668431306563542			
GO_ORGANELLE_FUSION	0.2366697797348142			
BIOCARTA_ARF_PATHWAY	0.23666910248511747			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.23666832001397958			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.23666744206823345			
GO_TENDON_DEVELOPMENT	0.2366594335024072			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.23665603889061013			
MIR4653_3P	0.2366495947134603			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2366362234710451			
MIR6826_5P	0.23663550742096637			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.23663412020412358			
IPA_SOX8_DN	0.23663356508310687			
GO_LYMPHANGIOGENESIS	0.23662958640169315			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2366208217236851			
GO_TUBULAR_ENDOSOME	0.23661802671223098			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.23661230300758956			
GTF2E2_TARGET_GENES	0.23661183549330386			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.23660870287840788			
AGCATTA_MIR155	0.23660470087632085			
