	Score	0.95 MoE	P-Value	Q-Value
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.45516492190863145			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.4551535231241686			
GO_PRE_MIRNA_PROCESSING	0.4550865585470024			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.45508142487568454			
GO_CIS_GOLGI_NETWORK	0.4550804763085288			
GO_ERK1_AND_ERK2_CASCADE	0.45505185845676377			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.4550375636990755			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.4550106549500018			
GO_IMP_BIOSYNTHETIC_PROCESS	0.4549941500313273			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.45496347092191985			
GO_LATE_ENDOSOME	0.4549582985906874			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.4549450561269406			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.4549350071013604			
IPA_IRF4_UP	0.45492361526283254			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.4548854162271443			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.45487892168007105			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.4548494017345427			
MORI_PLASMA_CELL_UP	0.454803359970937			
chr20p13	0.45478718121706746			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.4547540717013635			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4547540717013635			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.45474937353636935			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.4547483533218318			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4547341166705314			
GO_SIRNA_BINDING	0.4546836756457016			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.45460766438766764			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.4546006370481466			
JNK_DN.V1_DN	0.4545584935258547			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.45454835829283347			
chr21p11	0.4545229757799931			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.4544778044042048			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.45436442564633095			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.45432800082994773			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.45426572555793576			
IPA_CREB3L1_DN	0.4542619318251201			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.4542597920252517			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.45423559813722764			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.454232592858196			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.45418874994543584			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.4541014847276974			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.4540414626673011			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.45401889994098327			
GO_REGULATORY_RNA_BINDING	0.4540065182263696			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.4539341838193996			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.4539290488348355			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.45390564593062377			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.4538599298241697			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.4538261603736442			
GO_REGULATION_OF_CELL_SHAPE	0.4538229382697906			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.453807980870004			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.4537588197130596			
IPA_PRMT5_DN	0.453709649937503			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.45369064561954686			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.4536435816825536			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.45356865459429946			
MIR4633_3P_MIR6500_5P	0.45354628818883236			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.4535108335097863			
KREPPEL_CD99_TARGETS_DN	0.45349601784279087			
MAEKAWA_ATF2_TARGETS	0.4534944467819887			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.45348141393844904			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.4534565037487729			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.4534514171269562			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.4533586011745215			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.4533424348109509			
IPA_SOX4_DN	0.45333683737584485			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.4533359150754356			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4533329097819685			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.4532785679981162			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.4532743332322554			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.45325458846363526			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4532511734791163			
GO_INTERFERON_BETA_SECRETION	0.4532500511422034			
MIR4669	0.4532333573535706			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.4531915019027064			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.4531721130932372			
IPA_ETV6_DN	0.45312541899685693			
KRAS.DF.V1_UP	0.4530844612215078			
GO_OSTEOCLAST_DIFFERENTIATION	0.45304554879762654			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.4529912260952349			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.45295343986794906			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.45294158977915766			
PEDRIOLI_MIR31_TARGETS_DN	0.4529322433536012			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.4528592062663902			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.45285178447061525			
SENESE_HDAC2_TARGETS_UP	0.4528444366477919			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.45283285105288934			
GO_MICROGLIAL_CELL_MIGRATION	0.4528150178150559			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.45276711479256204			
MIR4257	0.4527665499824009			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4526974645895636			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.4526450396658641			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.4526243372251746			
chr22q11	0.4525824212320819			
GO_FATTY_ACID_TRANSPORT	0.4525563239965333			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.45253076905074663			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.4525248929634727			
HOXD11_TARGET_GENES	0.4525099895490829			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.45246618050779697			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.4524407428242075			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.4524196820883928			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.45239075470274126			
REACTOME_PROPIONYL_COA_CATABOLISM	0.4523816172955939			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.452253875412574			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4522497010202032			
TCTGATC_MIR383	0.4522457417268809			
GO_RECEPTOR_RECYCLING	0.45221882065955415			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.4522160480276774			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.45220356496412034			
CROMER_METASTASIS_UP	0.45216143210124277			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.45211924706827344			
SETD1A_TARGET_GENES	0.45206997421870554			
ZHU_CMV_8_HR_UP	0.4520476679157867			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.4520297919095763			
IPA_SMAD6_DN	0.45202044427022064			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.45200217217583355			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.45197236940139707			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.45195816442695			
MIR8069	0.45195381604301943			
chr13q32	0.45188391075548323			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.4518462149843306			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.45174819492987495			
GO_ADP_TRANSPORT	0.4517199950937982			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4517199950937982			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.45171858299352163			
WANG_TNF_TARGETS	0.4516792779260427			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.45158752739427843			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4515580331755399			
chr6q27	0.4515279856983473			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.451510965772088			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4514905576364383			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.45148956333672613			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.45148377027502157			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.45145770263525936			
PID_IL1_PATHWAY	0.4514566051526827			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.45143854315505055			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.45139206961179557			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.45138989205877267			
IPA_MAP3K7_DN	0.45134623377312577			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.4513451601396476			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.45130365749553003			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.4513014795754709			
DACH1_TARGET_GENES	0.4512693482745813			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.45123421212701237			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.4512284966991903			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45117362982623327			
GO_LIPID_TRANSLOCATION	0.451138919646544			
GO_AMYLOID_BETA_BINDING	0.4511301696126133			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.4511120598820567			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.4510731325299266			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.4510248732913412			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.45093031686437934			
GO_CHOLESTEROL_EFFLUX	0.4509027550479554			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.4508862909237341			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.45088613796352994			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4508389185491748			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.45083507162287784			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.4508097431171164			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.4507320215332639			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.4506795049113115			
DER_IFN_ALPHA_RESPONSE_UP	0.45065039768478365			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.45062557883860593			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4505507163363351			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4505258142520869			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.4504446572896705			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.45042996908818905			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.4504061833707868			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.450387489054248			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.45037809073898855			
XU_GH1_EXOGENOUS_TARGETS_DN	0.45036014941511965			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.45028295011026537			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.4502147864823766			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.4501875884454394			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.45012345736346326			
TNCATNTCCYR_UNKNOWN	0.4500550049444892			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.4499361219816179			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.44991739947419646			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.4499110081456582			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.4499106432821201			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.4498730832066752			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.4498606997578277			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.4498577299578804			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.4498561103669182			
GSE2826_WT_VS_XID_BCELL_UP	0.4498141018774			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.44976940541389804			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.4497681192200303			
GO_GROWTH_HORMONE_SECRETION	0.44973712903151064			
REACTOME_G2_PHASE	0.44972592647681914			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4496297405097622			
GO_CALCINEURIN_COMPLEX	0.4495985877124117			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.4495125296736974			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.44945631900382227			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.449391372578755			
GO_CENTRIOLE_ELONGATION	0.4493857164664116			
GO_GROOMING_BEHAVIOR	0.44937791902014274			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.4493680695927052			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.4493440369145953			
LEE_LIVER_CANCER_MYC_UP	0.4493198203628007			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.44928177387923385			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.44926191996554865			
GO_CERAMIDE_METABOLIC_PROCESS	0.4492186493474174			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.44921061430178266			
MIR5011_3P	0.4492012822930972			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.4491780518590098			
GSE3982_MAC_VS_TH1_DN	0.44906462467079966			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4490453568484867			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4489716519720894			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.44895335928876395			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.4489121358618544			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.4488745579864626			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4488316301284007			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.4488062671693435			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.448798868892704			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.44876172416673976			
ZNF595_TARGET_GENES	0.44876126611207257			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.44871843196521205			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.4487099465066232			
MIR3918	0.4487022797968327			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.44861989931978824			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.4486100456640389			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.44857449352369566			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4485644900746526			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4485644900746526			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.44856064493502873			
GO_REGULATION_OF_PH	0.44846797919601106			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.4484598661143628			
REACTOME_MTOR_SIGNALLING	0.4484552044347536			
ZEILSTRA_CD44_TARGETS_UP	0.448452017197714			
DOUGLAS_BMI1_TARGETS_DN	0.44844169811438495			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.44834955708558283			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4483400502281075			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.4483328932161339			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.4483108353006843			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.4483100119118043			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4482793335643333			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4482772954130338			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.4482715405412078			
KEGG_NOTCH_SIGNALING_PATHWAY	0.44826702958574377			
LIU_PROSTATE_CANCER_UP	0.44825357174578817			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.44823618765611484			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.4482113163409127			
ICSBP_Q6	0.4481887276233106			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.4481665735515801			
GO_ZINC_ION_BINDING	0.4481477891572597			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4481240630450949			
GO_CYTOSOLIC_TRANSPORT	0.4480429394170867			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.44797016073187573			
MIR2117	0.4478919447801332			
BAUS_TFF2_TARGETS_DN	0.44785528285624715			
ABE_VEGFA_TARGETS_30MIN	0.4478548313458203			
IPA_LDB1_DN	0.4478340837818864			
EPPERT_HSC_R	0.4478035788282816			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.44778501613776034			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.44775623977595236			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.44775079554301517			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.4477194730398535			
MEF2D_TARGET_GENES	0.4477176249456582			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.44769508610825726			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.4476736706384502			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4476701654883361			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.4476589322547937			
KRAS.300_UP.V1_UP	0.44764352239771954			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.44762166000720327			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.4476136922150225			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.4475984304538067			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.4475685486953917			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.4475587591196654			
GO_CHEMOKINE_ACTIVITY	0.44755118700418894			
IPA_YY1_DN	0.4475307369508995			
ZHANG_GATA6_TARGETS_DN	0.4474843592886764			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.4474481480058907			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4473908585252532			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4473771401387446			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.44737099688756016			
GO_TUBULIN_DEACETYLATION	0.4473409643149235			
GO_ISOPRENOID_BINDING	0.44731004503294564			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.447297711021815			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.4472932664190502			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.4472742007753762			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.4472124750882471			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.4472093166382034			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.44716203222616313			
GO_ORGANELLE_MEMBRANE_FUSION	0.4471591678679846			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.44699416222783583			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.4469830226208145			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.4469691859488065			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.44696513747487326			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.4469295704684189			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.4469113708045688			
GO_PCG_PROTEIN_COMPLEX	0.4468557169431573			
GO_OOGENESIS	0.4468348808856167			
GO_LYMPHOCYTE_AGGREGATION	0.44682509757515115			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.44677200676054063			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.44676930160040346			
PDGF_ERK_DN.V1_UP	0.4466808239911383			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4466579432912197			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.44662147223089166			
GO_MRNA_CLEAVAGE	0.44659379313135544			
IPA_LMO2_UP	0.44658048241760945			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.446579352569964			
MIR6737_5P	0.44655606690113214			
GO_PEPTIDASE_ACTIVITY	0.44650227194202585			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.44649931204155113			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.4464816711941314			
GO_REGULATION_OF_APPETITE	0.44644767146660724			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.44638305224602026			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.44637452602940864			
IPA_EOMES_DN	0.44632905424006336			
GO_PHAGOSOME_MATURATION	0.44630042066567327			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.4462929532946865			
GO_REGULATION_OF_NEURON_MATURATION	0.4462893099219359			
MIR6831_5P	0.4462513186975849			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.44624528795413765			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.4462440779381052			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.4461675908954101			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.44614280334015133			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.4461237737705343			
GO_IMMUNOGLOBULIN_COMPLEX	0.44612060289516753			
GO_RESPONSE_TO_MYCOTOXIN	0.44611309600360466			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.44609811733426347			
GO_AXONEMAL_DYNEIN_COMPLEX	0.4460756732753831			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.44601250752968086			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.4460094130694189			
MIR3173_3P	0.4460062511882034			
chr3q24	0.4459973113607618			
MIR4520_5P	0.445960136967245			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.4459423728195247			
KONDO_HYPOXIA	0.44587211776197283			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.44586068996924066			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4458520971203791			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.4458292136508055			
