	Score	0.95 MoE	P-Value	Q-Value
WTTGKCTG_UNKNOWN	0.3379662622070422			
MIR196A_5P_MIR196B_5P	0.3377252003564819			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.33722333512109537			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.33710886051443634			
GO_EPITHELIAL_TUBE_FORMATION	0.33684770980463524			
PRC2_SUZ12_UP.V1_DN	0.33673510267573736			
REACTOME_SIGNALING_BY_NOTCH1	0.33570297821517703			
chr2p23	0.3355921907061802			
GO_NEURAL_TUBE_DEVELOPMENT	0.33531880790293095			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.33501689018667413			
NFY_01	0.3346350251942467			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3338572152855184			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.3333799000561353			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3332849191538419			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.33282740025684154			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3323974373349867			
GO_TUBE_FORMATION	0.33225612866532894			
ZNF2_TARGET_GENES	0.33208464484224315			
IPA_EBF1_DN	0.3319556702198991			
ZNF774_TARGET_GENES	0.331665631316647			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.331038993335296			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3308349179937197			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.33071411648387744			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3302045085286907			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3301774982658694			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.33016815140290745			
PHONG_TNF_TARGETS_DN	0.3299424834488411			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.32939252098625543			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3290109543757991			
GO_HEME_TRANSPORT	0.32885203859215173			
IPA_PAX9_UP	0.3282294390142889			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.32819927403415183			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.32802597652301213			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3278755084240385			
DCA_UP.V1_DN	0.32763802705778194			
GO_APPENDAGE_DEVELOPMENT	0.3269084850938482			
C_MYC_Q16158_TARGET_GENES	0.3267697190102763			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3266617320423687			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32609426278927944			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.3255895143156679			
GO_HAIR_CELL_DIFFERENTIATION	0.3255566191413463			
GO_RECEPTOR_TRANSACTIVATION	0.3249718459590334			
RARB_TARGET_GENES	0.3248652245992505			
GO_NEURAL_PLATE_MORPHOGENESIS	0.3248625238130313			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.32479497845145744			
IPA_NKX3-2_UP	0.3247116050451032			
GO_PATTERN_SPECIFICATION_PROCESS	0.3244491176276185			
GO_HEART_FORMATION	0.3243823244956181			
GO_METENCEPHALON_DEVELOPMENT	0.32382070461176216			
GO_MOLTING_CYCLE	0.32368353373803854			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3232577507790354			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3231891321061908			
FXR1_TARGET_GENES	0.3223395978274776			
ZNF30_TARGET_GENES	0.3221114612549981			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.32195173923518927			
GO_MAINTENANCE_OF_CELL_NUMBER	0.32189269779103163			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3218184077894341			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3215910200208539			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3214962028909933			
GO_OBSERVATIONAL_LEARNING	0.3212807970720875			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3212271078348944			
MT	0.32116817632901573			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3209898163804167			
GSE3982_MAC_VS_TH2_DN	0.3207103774412807			
MAYBURD_RESPONSE_TO_L663536_DN	0.3200114670345488			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.31995630282352305			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.3198313337500779			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3196931110987684			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.319644452612836			
GO_MESONEPHROS_DEVELOPMENT	0.31953809775288994			
IPA_SOX2_DN	0.31922158276270673			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3190250434371382			
KLF14_TARGET_GENES	0.3189359970433404			
GO_NEURAL_TUBE_PATTERNING	0.3189053513566362			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.3188854150875665			
ZMYND11_TARGET_GENES	0.318736069198922			
KEGG_NOTCH_SIGNALING_PATHWAY	0.318597581511762			
MIR8089	0.3182313063691986			
IPA_EMX2_DN	0.31810885446761966			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.31810555648165156			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.3177019629135109			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3175806340115948			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.3172989613842722			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3172340567088854			
MIR6090	0.3169413172576585			
SF1_Q6	0.3167139604215617			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.31657957329533376			
MIR3130_3P	0.3159182839050606			
GO_P53_BINDING	0.3157650567957105			
GO_NEURON_FATE_SPECIFICATION	0.3156596168331579			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3156484846227736			
GO_PERICARDIUM_MORPHOGENESIS	0.3154699675136729			
GO_REGULATION_OF_HAIR_CYCLE	0.3153614482529756			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.31535495453735896			
RYTGCNWTGGNR_UNKNOWN	0.3152406314722488			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.31504519353940846			
GO_ANIMAL_ORGAN_FORMATION	0.3150308133992247			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3149386080090719			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3149001256593665			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.314695260562867			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.31468668857752075			
MIR1277_3P	0.31456652568965016			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3145212348632514			
NRF1_Q6	0.31449681750049885			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.31425801313655805			
GO_REGULATION_OF_RNA_INTERFERENCE	0.31416257267410846			
GO_THYMUS_DEVELOPMENT	0.3137944109892613			
GO_INNER_EAR_MORPHOGENESIS	0.3135901255571826			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.31349234963915146			
chr2p21	0.31346052640492195			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.31332578569342107			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.31298912850644167			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.31288574521414003			
GO_HINDLIMB_MORPHOGENESIS	0.3125903972080723			
MIR3689D	0.31251412672212414			
ZBTB12_TARGET_GENES	0.3124382931644977			
PPARG_01	0.312396705666113			
GO_TUBE_CLOSURE	0.31231305292767114			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.312250381971038			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.3122155206386181			
MCLACHLAN_DENTAL_CARIES_DN	0.3117852075136713			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.311711825469604			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.31169853446912527			
CAGGTA_AREB6_01	0.31169285571601013			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.311613497967167			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3115820443573347			
GO_MIRNA_BINDING	0.31153151531118123			
MIR6742_5P	0.31144117429239454			
GO_RESPONSE_TO_GLUCAGON	0.3112822302272805			
MIR1227_5P	0.31121596985712185			
ZNF563_TARGET_GENES	0.3110341154202466			
IPA_HAND2_DN	0.31077150075010906			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3105019576134334			
REACTOME_VLDL_CLEARANCE	0.3102025248167634			
GO_CARDIOBLAST_PROLIFERATION	0.31015726472206945			
IPA_DLX2_DN	0.3101177621343847			
LET_7I_3P	0.3099788080687185			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3099576531007287			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3098370686083427			
ZNF528_TARGET_GENES	0.3097993256351896			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3097130081297781			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.3096725558602168			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.3096725558602168			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.30951942897493573			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.30948564098284914			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.30946143131657			
TCF1P_Q6	0.3093872289205294			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.3092819847252028			
IPA_TP53BP1_UP	0.3092379071767254			
GO_BMP_RECEPTOR_ACTIVITY	0.30923475127892536			
GO_AXIS_SPECIFICATION	0.30912751619120593			
SIRNA_EIF4GI_UP	0.30827847988490065			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.30816802501241053			
IPA_FGF3_DN	0.3081230217915639			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.30805940038950236			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3080313356432911			
REACTOME_DISEASES_OF_DNA_REPAIR	0.3080273782114766			
ZNF618_TARGET_GENES	0.308016967879416			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.30778370186884646			
KIM_PTEN_TARGETS_DN	0.30774416324667886			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.30773195251909347			
IPA_TP63_UP	0.30773021643948517			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3075040064849498			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3074940696844792			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.30749206127014955			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.30748511149804925			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.3074704652248454			
GO_MICROTUBULE_MINUS_END	0.3074291092174266			
SRSF4_TARGET_GENES	0.3073867478600816			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.30718516447912386			
IPA_CCNT1_UP	0.30687350472277014			
GO_OTIC_VESICLE_DEVELOPMENT	0.3068097897139408			
MIR296_5P	0.30680040098877154			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.30676724427046814			
REACTOME_HCMV_LATE_EVENTS	0.3066844537316659			
GO_NEURAL_FOLD_FORMATION	0.3063023428501858			
GO_DNA_HELICASE_ACTIVITY	0.3061361870042347			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.30592119935581724			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.30583347776265796			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3058046862226559			
GO_EQUILIBRIOCEPTION	0.3054808912023782			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3054351054599658			
GO_NEURON_FATE_COMMITMENT	0.3051881071897247			
GO_PRE_MIRNA_PROCESSING	0.30511356468056616			
GO_SKELETAL_MUSCLE_CONTRACTION	0.30489536431919634			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3048462968681991			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.30464500370775005			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.3045901336603166			
IPA_FOXC2_UP	0.3043927479258203			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.3043319704871498			
GCGSCMNTTT_UNKNOWN	0.30432036330798795			
AREB6_03	0.3043153195744163			
AUNG_GASTRIC_CANCER	0.3041572290192398			
GO_RIBBON_SYNAPSE	0.3041375158726641			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.3041168861556326			
YTCCCRNNAGGY_UNKNOWN	0.303932371412635			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.303875123875449			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.30369215428683444			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.3036884100442867			
STAT3_02	0.30355845486824895			
GO_CREATINE_METABOLIC_PROCESS	0.30347856560034375			
MIR6805_5P	0.3034273352902682			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.30341382148091156			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3033875341797618			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30330288812981476			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.30329527055251726			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.30315218301920543			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.303127196893768			
MIR4638_5P	0.3030306946547017			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.30302184566825136			
ACTWSNACTNY_UNKNOWN	0.30301232246062937			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3028949028183254			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3028232892804408			
GO_NOTCH_SIGNALING_PATHWAY	0.3027867474210666			
BROWNE_HCMV_INFECTION_24HR_UP	0.3026561527099411			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.3025587722251688			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3025324801829435			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.30247898682304153			
MIR3177_3P	0.30247834764784226			
MIR4486	0.302430772456916			
BMI1_DN_MEL18_DN.V1_DN	0.30242271475158655			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.3024001410011963			
MIR3139	0.3022455736589204			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.30222026531802837			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.30207857789981163			
CACGTTT_MIR302A	0.30202766450436547			
SOX5_01	0.30193220389733894			
GO_PROTEIN_DEGLUTAMYLATION	0.301867163110325			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.30186237560961554			
GO_NEURAL_PLATE_DEVELOPMENT	0.3017981054590626			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.30169879095558383			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.30167236702218436			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.3016234926171587			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.30139777065521767			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.3013257238596393			
GO_APPENDAGE_MORPHOGENESIS	0.30132109674101243			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3013080251759664			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3012716225572152			
BEIER_GLIOMA_STEM_CELL_UP	0.3012182687407447			
MYBL1_TARGET_GENES	0.30088919506113165			
GO_UREA_CYCLE	0.30082702857561444			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3006979127128927			
GO_GAP_JUNCTION	0.30033275889833955			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3001095504108537			
IPA_PCGF2_DN	0.2997976965873405			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2997971608617191			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.29970681878810645			
VDR_Q3	0.2996978458212641			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.29967554787757344			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2996686465688094			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2995635435103569			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2995199525590273			
AREB6_01	0.299470861761701			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2994023498675152			
GO_STEM_CELL_DIFFERENTIATION	0.2993191603792684			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.29930391685519003			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.299252021002764			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.29920226192120736			
RAFFEL_VEGFA_TARGETS_DN	0.29908190968350895			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2990472611688045			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2988768783890693			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.29884552766698463			
PID_NOTCH_PATHWAY	0.29882178772252777			
GO_CHROMATIN_REMODELING	0.2987786412669083			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.29874936357957227			
GO_DENDRITIC_GROWTH_CONE	0.2986293979602389			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2985488330671754			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.2985078459984357			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.29849749902697903			
GO_CELL_FATE_SPECIFICATION	0.29837548607115594			
MATZUK_IMPLANTATION_AND_UTERINE	0.29811912989091255			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.2979833368148758			
ZNF595_TARGET_GENES	0.29798202897447956			
REACTOME_BASE_EXCISION_REPAIR	0.2978071791442073			
GO_SOMITE_SPECIFICATION	0.2977770698352316			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2977367805218664			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.29767572712221485			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2976572490624718			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2976192550612519			
MIR4667_5P	0.2976062834376906			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.29760613683516535			
GO_ISWI_TYPE_COMPLEX	0.2974693391163344			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.29746063339359935			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2974569772976567			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2973756631211129			
ZNF260_TARGET_GENES	0.29734108731376363			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2972959933461701			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.29721307079362			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.29719581308391324			
COBLL1_TARGET_GENES	0.2971864599986328			
IPA_SALL4_DN	0.2971491814392111			
GO_HISTONE_H2A_ACETYLATION	0.29713063350414104			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.2970698832794646			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.2970122977007057			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2969710999267115			
IPA_ESRRG_DN	0.29695296718610886			
GO_HINDBRAIN_DEVELOPMENT	0.2968738778712775			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2968531727717766			
IPA_ZIC3_UP	0.2968513243092288			
E2F_Q6_01	0.29681967824325095			
ZNF610_TARGET_GENES	0.29669354935078257			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2965729349280274			
JIANG_TIP30_TARGETS_DN	0.2964015197159149			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2963981838079281			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29626223012349456			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2959910497301102			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29597149914525406			
NCX_01	0.29581367470298847			
LEF1_Q6	0.2957480521035036			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2957352627208514			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2957226292806925			
chr17p11	0.29571967459688886			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2956492808692762			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2956344236819566			
GO_COCHLEA_DEVELOPMENT	0.2955916703572716			
KRAS.LUNG.BREAST_UP.V1_DN	0.29556980127967875			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2955624790209624			
GO_GLUCOSIDASE_ACTIVITY	0.2955043806354081			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2954751771757			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.29547227782861035			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.2954470998791015			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2954202534843201			
IPA_ARX_UP	0.2953329350536618			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.295258364750114			
MYOCD_TARGET_GENES	0.2951849230555218			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.2951676806024623			
GO_MESENDODERM_DEVELOPMENT	0.29512589863276384			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2951006154557567			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2950786203032608			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.29499507835087996			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.29475311458262415			
ODONNELL_METASTASIS_DN	0.29470158548129394			
