	Score	0.95 MoE	P-Value	Q-Value
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3172339540927754			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3170805740478395			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.3170077196498362			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.3167776134137761			
GO_BASE_EXCISION_REPAIR	0.31672324950738867			
GO_AZUROPHIL_GRANULE_LUMEN	0.3166049454526861			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.31618291293048517			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.31616739931913757			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.31596405520186227			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.3148078219129911			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3143288371955559			
GO_CELLULAR_EXTRAVASATION	0.31417022899888164			
BIOCARTA_DICER_PATHWAY	0.314145554379359			
MIR4486	0.3137067720972124			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.31338186118665873			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.3132391676633125			
GO_MUTSALPHA_COMPLEX_BINDING	0.31273560451153865			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3127300708949584			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.3126341730961369			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.31263067696271896			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3122731205188623			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3121783540083387			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3121710229423108			
GO_MONOCYTE_EXTRAVASATION	0.31176688694300503			
CDC73_TARGET_GENES	0.31119001698542803			
MIR8089	0.31062365266920217			
VALK_AML_CLUSTER_5	0.31060283214562395			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.3104772093455834			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3101780237857065			
GSE557_WT_VS_CIITA_KO_DC_UP	0.31014476440851313			
ROSS_AML_WITH_MLL_FUSIONS	0.3095543588837317			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.30939208020454895			
GAL_LEUKEMIC_STEM_CELL_DN	0.3093834643141445			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3091869794567436			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3091825050081286			
SNRNP70_TARGET_GENES	0.30901826930493204			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.30891647109190734			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.3088104080839662			
GO_RNA_POLYMERASE_I_COMPLEX	0.3087081498817717			
GO_RNA_POLYMERASE_I_ACTIVITY	0.3087081498817717			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.30868623213237284			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.3084955808025269			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3080614377782876			
GO_SAM_COMPLEX	0.3075329218430025			
GO_DNA_POLYMERASE_COMPLEX	0.30737422323898966			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.30732583160017124			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.30719672419945915			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.30705938613239386			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.3070036280149227			
GO_RISC_LOADING_COMPLEX	0.306980909934123			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.30678539436919255			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.3067559219051232			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.30666147105561636			
COUP_DR1_Q6	0.3065012062651353			
GO_DENDRITIC_CELL_MIGRATION	0.30649325041255215			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3062890670701522			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.3062586969242149			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.3062179598598171			
PU1_Q6	0.30614489910066184			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.3059495894868205			
GO_PHAGOCYTOSIS	0.3058308441537466			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3058001613152975			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.3056103872698083			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3055536185014166			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3052537732042942			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.304782793365734			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.3047708935140376			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3047267594752516			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.30434080658688467			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.30431736033284423			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3042034807534254			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.30415475481806714			
DR1_Q3	0.3041279379277269			
GO_INNER_EAR_MORPHOGENESIS	0.30403408053967396			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.3039815479004875			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3037952477362968			
LET_7I_3P	0.3037804817983546			
GO_HISTONE_H4_R3_METHYLATION	0.30344067854071355			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.3034081017669783			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.3032267477943611			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.30243407381306714			
PID_ALK2_PATHWAY	0.3023628968142023			
PPAR_DR1_Q2	0.3021655701513739			
chr14q24	0.30194465660557207			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3018234854261054			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.3017370329350384			
PID_AR_PATHWAY	0.3015506543839836			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.30153673816965787			
IPA_H2AFX_UP	0.30146964286154754			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.30128838862116153			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.301253195720702			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.3008014060442604			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.3007159597192726			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3006503308233314			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.30042523813643107			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.30038851763653523			
KEGG_NOTCH_SIGNALING_PATHWAY	0.3003758394674456			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.30036740538822027			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.30034183634212125			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.3003237823647244			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.3000600136788305			
MIR6717_5P	0.30004781977736716			
GO_CELLULAR_RESPONSE_TO_UV_C	0.2996833109629301			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.29968023124054705			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2996575720727568			
ALK_DN.V1_DN	0.29956381136494054			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.29951159977550307			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2994594023389177			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.29944096383903357			
GO_DAMAGED_DNA_BINDING	0.29928671926585165			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.29919548988130035			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.2991368452586728			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.29911237477101665			
HNF4_DR1_Q3	0.29895335145330143			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.29894321131826723			
IPA_NKX3-2_UP	0.2989014980804993			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2988709830543307			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.29885593684007095			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.29885593684007095			
CHEN_ETV5_TARGETS_TESTIS	0.2987973078291885			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2986984059069959			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.29859940407337743			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.29837756409186256			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.2978054703584085			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.297611187118291			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2975331159738364			
GO_EAR_MORPHOGENESIS	0.2975179469459506			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29744841105098535			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2972783914771223			
BIOCARTA_CARM1_PATHWAY	0.2972442130245404			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.29721043416336634			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2971441532872517			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2970356715846985			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.29688131851933797			
chr3p26	0.29681884090814403			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.29680364034482			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.2967381301999903			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.29671575803541633			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2966934198411255			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.29667564251055606			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.29661935100075115			
GO_REGULATORY_RNA_BINDING	0.2965872208789011			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2964167651214553			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2963797497305233			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.296075581149342			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.29605443051206815			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.29588698376247785			
PARK_APL_PATHOGENESIS_DN	0.295880882092713			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2957340918820131			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.29560036497096626			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2955969180973894			
IPA_USF2_DN	0.29558737506642024			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.29554113415483685			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.29532529462990914			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.2953086981568257			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2952942898391436			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2952376390334862			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29519444945056267			
chr1p11	0.2951522804311643			
CHAF1B_TARGET_GENES	0.29514114131220875			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2951033276834996			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.294886930479781			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2947175573258452			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2947015317669151			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.2946064980462626			
SHEN_SMARCA2_TARGETS_DN	0.29454349594029555			
HOXA9_DN.V1_DN	0.29451062688696683			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.29445065391442765			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.29439684098736474			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2943824249892851			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2942293967544726			
KEGG_SPLICEOSOME	0.2942194041603265			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2939173994949675			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2938516901570691			
IPA_NFKBIB_UP	0.2937938132768617			
IPA_LMO2_UP	0.29377286218106863			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2936911306188106			
GO_AZUROPHIL_GRANULE	0.29359469079258455			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.29352906672926476			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.29344054761233			
GO_HEME_TRANSPORTER_ACTIVITY	0.29343414306037335			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2933340056212101			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2933089903432202			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.29321574340260925			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2931996668851596			
AUNG_GASTRIC_CANCER	0.29315439552271605			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.29305946079332007			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.29304680984143333			
GO_HISTONE_H3_K9_DEMETHYLATION	0.293031791148122			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.2929954819258445			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2929732032015589			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2929361843837227			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.29290231521910726			
GSE2826_WT_VS_XID_BCELL_UP	0.2928137777058045			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.29262785698007376			
IPA_ING4_UP	0.29260019500825324			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.29250580439083007			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2924036997154578			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.29238808148373163			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2921807598807247			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2921570506032698			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2921402859443018			
IPA_CEBPE_UP	0.2921306217898888			
GO_HISTONE_DEACETYLATION	0.2920660124810741			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.29198904702776646			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.29182083395407454			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.29178790881748146			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.2917701756648804			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2917142503671323			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.2916924948659477			
IPA_YY1_UP	0.29161612410404775			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.29152625130885257			
IPA_TARBP2_UP	0.29150219600810984			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2914465474551748			
INGRAM_SHH_TARGETS_DN	0.29143367803561143			
GO_MIRNA_BINDING	0.29140628635075805			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2913802552141671			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.29136879193375537			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2913246809133968			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2912643782491285			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.29118927056161076			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2910895995517425			
GO_U4_SNRNA_BINDING	0.2910743558159356			
GO_MCM_COMPLEX	0.29095739159427325			
PBRM1_TARGET_GENES	0.29079678278481536			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.29077665589965196			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.29077598360984597			
GO_CATECHOLAMINE_SECRETION	0.2907664864653277			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.290695453829407			
MIR4446_3P	0.29058600145261054			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2905581294554311			
EGR3_01	0.29033084007475457			
IPA_FOXC1_UP	0.2902816082479262			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.29027033293171717			
BIOCARTA_SM_PATHWAY	0.29026465799467444			
VILIMAS_NOTCH1_TARGETS_DN	0.2902468400882912			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.29021857111039134			
IPA_MBD2_DN	0.2901813077944731			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2901552156300572			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.29015079508620684			
GO_DETECTION_OF_OTHER_ORGANISM	0.2900877264292436			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.28999471126499066			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.28996730928527614			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2899225515872007			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.28990819417871366			
GO_DNA_REPLICATION_INITIATION	0.2899052186413406			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.28983759827819155			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.28972234991757484			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2895657454859964			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.28955280078206164			
IPA_UHRF1_UP	0.2895099696885752			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2893400481074026			
LEIN_CEREBELLUM_MARKERS	0.28933648260093686			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.28933013326733725			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2893108947144049			
GO_SCHWANN_CELL_PROLIFERATION	0.289198110674068			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.289176346665554			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.28910366591893216			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2889442904732565			
GO_G1_TO_G0_TRANSITION	0.28892380094960085			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.2889213847318519			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2888629772157886			
BIOCARTA_VDR_PATHWAY	0.28883509121021617			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.28881780431870735			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2886860592680579			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2882606878361029			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2882039697038232			
GO_SPECIFIC_GRANULE_MEMBRANE	0.2882019384679564			
ZNF544_TARGET_GENES	0.2881933389506759			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2881825126121916			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2880658949171565			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2880551681114808			
RGAGGAARY_PU1_Q6	0.2879903701686797			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2879726627665742			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.2879652617717215			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.2878454434180483			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2877799557804609			
REACTOME_P2Y_RECEPTORS	0.2877237845083846			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2877033297146089			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.2875874885885714			
BIOCARTA_RNAPOL3_PATHWAY	0.28756059739953			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2875553772277293			
