	Score	0.95 MoE	P-Value	Q-Value
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3397805267754951			
GO_SECRETORY_GRANULE	0.3397508425981696			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.33974889844166634			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.3397409731240101			
GO_PSEUDOPODIUM_ORGANIZATION	0.33968195366937115			
GSE27786_LSK_VS_NKTCELL_DN	0.3396455212448838			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.3396010317682297			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.3395968801937288			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3395786133032307			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3395755101164297			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.33956223255183493			
IRF_Q6	0.3395608959298896			
GO_LEUKOCYTE_DIFFERENTIATION	0.33955797215887595			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.33953313092458204			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3395177449111456			
GO_REGULATION_OF_T_CELL_MIGRATION	0.33950841694328326			
MEK_UP.V1_UP	0.3394889021737711			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.3394482949849624			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.33943122901819184			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.33941967854426064			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.33941603784811597			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.33936236314907875			
GO_MYELOID_CELL_DIFFERENTIATION	0.3393271886700669			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3392878918162631			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.3392385708549598			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.3392240579944522			
MORI_PLASMA_CELL_DN	0.3392098610793778			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.33912565110079074			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.33911247316115634			
BIOCARTA_CTL_PATHWAY	0.33909344008653575			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.3390875765251077			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3390753869158899			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.33901839193536876			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33901021942168375			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.33899405690480877			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.33899309885995677			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3389900631062616			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3389324239242232			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.33885024272792597			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.3388379548503251			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.33882403807583006			
REACTOME_INTERLEUKIN_1_PROCESSING	0.33877601359635845			
MIR4485_5P	0.33876896345282753			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3386899291290957			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3386766893829428			
ZNF404_TARGET_GENES	0.3385996260803204			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3385907174910206			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.33856043411732567			
GO_TYPE_I_INTERFERON_PRODUCTION	0.338543576092298			
GO_MYELOID_CELL_HOMEOSTASIS	0.33848757283298503			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.3384348812609091			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.33839595804243033			
GO_REGULATION_OF_STEROL_TRANSPORT	0.338365855400813			
GSE29618_BCELL_VS_PDC_DN	0.3383511907763385			
IPA_MMP3_UP	0.3383213983579307			
REACTOME_FCGR_ACTIVATION	0.3382972399383928			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3382862814582642			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.33825041808600237			
GO_STAT_FAMILY_PROTEIN_BINDING	0.3382321785187465			
GO_PLATELET_MORPHOGENESIS	0.33820524263099494			
IPA_GSX2_UP	0.33820337358062547			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.3381449189598077			
GO_INTERLEUKIN_2_PRODUCTION	0.3381333720197595			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.33812472023102275			
GO_SPERMATOPROTEASOME_COMPLEX	0.3381106942653745			
GARY_CD5_TARGETS_UP	0.33806714537892213			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.337993914789999			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.33796548016523853			
BIOCARTA_FAS_PATHWAY	0.3379376671584465			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.3379027091897314			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.33790137152529065			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3378592038797809			
IPA_HMGA2_DN	0.33785881260201656			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3378574513312755			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3378481236739229			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.3377767394618861			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3377722768113102			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3376828120622999			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.33766644428035225			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.33760379213796127			
GO_IMMUNOLOGICAL_SYNAPSE	0.33758794653981034			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.33757803744693976			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.3375620830774352			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.33756030220813144			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3375048757903247			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.33749261501980554			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.33745646340046903			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.3374375477290207			
LHX9_TARGET_GENES	0.3374256337078388			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.33741178104339126			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.33740866988572255			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3373946652799157			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.33736629160983833			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.33736058502087496			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3373560790804759			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.33735344439489334			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3373439868963375			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.33728169999312274			
GO_RESPONSE_TO_PROGESTERONE	0.33722941394044376			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3372188891016814			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.3371943370120646			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3371769103237868			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3371706529025015			
GSE3982_BASOPHIL_VS_TH2_UP	0.33716872346461646			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3371117329013638			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.33710315094790605			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3370802175237582			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.33702267126948615			
GO_LEUKOCYTE_MIGRATION	0.3369409536057756			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.33691789667074623			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.33690993908170996			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.336885033667698			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3368229366035571			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3368006001731152			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3367889820769281			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.33676237016771005			
GO_CORNIFIED_ENVELOPE	0.3367555426164938			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3367166868465082			
REACTOME_DAP12_INTERACTIONS	0.33670974957409955			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3366861532002004			
IPA_TEF_UP	0.33666608750166915			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3366626059215344			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.33664853277488005			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.33664779915922494			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.33662371543893893			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.33658736363908853			
GO_PHAGOCYTIC_VESICLE	0.3365288921400268			
GO_T_CELL_RECEPTOR_COMPLEX	0.33649272529691104			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.336485463875656			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.33648106556142027			
GREB1_TARGET_GENES	0.3364345614812185			
SABATES_COLORECTAL_ADENOMA_UP	0.33642708426149687			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.33637888031087293			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3363632302010602			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.33634882034110375			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.33632706017808456			
IRF2_01	0.3363106352661268			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3363068939472412			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3362994431977291			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.336292317707057			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.33628269180161785			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.33628029384077307			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3362375506401994			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3362133918424356			
HALLMARK_KRAS_SIGNALING_UP	0.3361387337166339			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3361083779791559			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3360555605110766			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.3360246511641163			
GO_BASAL_PLASMA_MEMBRANE	0.33601261795379145			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3360062905219496			
GO_AIM2_INFLAMMASOME_COMPLEX	0.33594687544022434			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.33594289247243186			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.3359400473625884			
GO_INTERLEUKIN_2_SECRETION	0.3359192561025309			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3358729494941578			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3358454314546171			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33583685639016886			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3358313756329024			
FOXC1_TARGET_GENES	0.3358035186334786			
SESTO_RESPONSE_TO_UV_C2	0.33576309516224506			
IPA_PML_DN	0.3357123142967471			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.33571162045689035			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.33570113289493886			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.33569448891610065			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.3356590823909204			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3356588315530433			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3356451606859551			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.33562340687216746			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3356168240253667			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.33557577860422094			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.33554647955741945			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.3355139307487816			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.3354794958180448			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.33543724406178504			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3353964839846351			
GO_ESCRT_III_COMPLEX	0.33539283933001884			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.3353918158170097			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3353769993882356			
GO_SECRETORY_GRANULE_MEMBRANE	0.3352967910756977			
GO_REGULATION_OF_HEMOPOIESIS	0.3352926640929252			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3352606278208428			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3351534705089034			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3351510514221489			
AP1_01	0.3351431030554478			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.33511946034752377			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.33506599034392015			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3349994735284931			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.33498858096059597			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.334988004203399			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.33496443794078373			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.33493175369558575			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.33492735769412363			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.334921670005583			
chr12p11	0.33491613713502816			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3349142018267123			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.33487627776185347			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.33486551850459156			
IPA_HES7_UP	0.3348253586504275			
KEGG_VEGF_SIGNALING_PATHWAY	0.334821389223468			
WIELAND_UP_BY_HBV_INFECTION	0.3347436008565344			
WU_CELL_MIGRATION	0.3347144035290941			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3347041656602456			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.33461018824132294			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3345882129567114			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.3345675946509618			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.3345368734386738			
GO_LIPASE_INHIBITOR_ACTIVITY	0.33450595722831605			
GCNP_SHH_UP_LATE.V1_DN	0.33450156057547614			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3344708578775394			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3344296261725873			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33442924739763236			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3343973994524849			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3343694981542662			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3343538498187846			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3343477988961168			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.33433957024068744			
GO_DENDRITIC_CELL_MIGRATION	0.334315125268114			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.33431355879327374			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3342873007048068			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.33427423691543484			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.33418119287694414			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3341407054000011			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.33409164007635644			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.3340913800843863			
REACTOME_PROGRAMMED_CELL_DEATH	0.3340912631097061			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3340833720903289			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3340819467858777			
IPA_TP63_UP	0.33404961563141167			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.33404715966403936			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.33401494627495526			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.33401125613808913			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.33399724679774223			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3339740335154174			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.33394116837366544			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.33393784708422236			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.33393528606233525			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3339267646247421			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3338312870021711			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.3337851185622178			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.3337714148319762			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.33372886122982964			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3336915648548491			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.3336910337931366			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.33364532194583096			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.3336365855840421			
BIOCARTA_TALL1_PATHWAY	0.33362131962569724			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.3336043982198565			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33356084109088474			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3335283388980982			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3335228303706356			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3334771910265539			
MIR451A	0.3334648776975602			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.3333906327214957			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.3333887277743389			
GO_WATER_HOMEOSTASIS	0.33337970028002367			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.3333748320049678			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.33335699848701905			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33334637343891854			
GSE20366_TREG_VS_TCONV_DN	0.33334398642720137			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.3332447640558526			
MARSON_FOXP3_TARGETS_UP	0.333220600912343			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3332192475592848			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.33319567611843165			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.333180084970461			
PID_IL1_PATHWAY	0.3331790831727901			
GO_PROTEIN_TRIMERIZATION	0.33315632171516324			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.33313684953401135			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.333125156319987			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.333116374316631			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.33311082596857783			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3331070249176794			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.333077657848789			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.33302855351347194			
GO_SECRETION	0.33299039680109216			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.33295853762464117			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.33294416575489366			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.33293881044572016			
GO_SPECIFIC_GRANULE_LUMEN	0.33288688802585426			
GO_CELL_JUNCTION_ORGANIZATION	0.33287497148190615			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.3328416544592836			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.33276941591201287			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.33276145667986684			
TERF2_TARGET_GENES	0.33274872181344756			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.33273877252138895			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.332643141054016			
NAKAMURA_METASTASIS_MODEL_UP	0.33258162849735146			
VALK_AML_CLUSTER_4	0.3325475503954945			
GO_SKIN_DEVELOPMENT	0.332469029538419			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3324652636613799			
IPA_STAT6_DN	0.3324479544343544			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.33241420662099896			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.33238674688327363			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.332362314780407			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.33227729074367085			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.33225231686019857			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3322509975037821			
GO_RETINOID_X_RECEPTOR_BINDING	0.332211103076048			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3322002675184266			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3321874693645583			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.33216758908411403			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.33212893115781467			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.3320956185363308			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.3320741726867659			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3319678584327331			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.3319540481953197			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.33194652445035966			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.33193975750110494			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3319386354637077			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.33192308283174593			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.33187185013210413			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.3318682559330674			
