	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3406927850888442			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3406921249798739			
IKEDA_MIR1_TARGETS_UP	0.3406707265313707			
GO_I_BAND	0.3406379354359106			
WEBER_METHYLATED_IN_COLON_CANCER	0.34062143305294146			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.34054075687176044			
GO_CELL_SUBSTRATE_ADHESION	0.3404384240782508			
GO_LAMELLIPODIUM	0.34043308613394974			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.34031773210963884			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.34017214429704223			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3401379236849646			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34006372221594655			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3400041620868557			
GO_LAMININ_1_BINDING	0.33981607625973			
GO_COLLAGEN_BINDING	0.3397249383660107			
GO_CELL_JUNCTION_ORGANIZATION	0.33950269499471003			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.33932923962683154			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3392765103089399			
GO_PLASMA_MEMBRANE_REGION	0.33913549541509164			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.339102475928442			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.339068647973691			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.33904825053887494			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3389677473048134			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3389477500897425			
HALLMARK_GLYCOLYSIS	0.33894185851647934			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.33891495302957597			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.33887222256865696			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.338841855369495			
DASU_IL6_SIGNALING_SCAR_DN	0.3386206118125438			
GO_VACUOLAR_TRANSPORT	0.3384358298326955			
GO_CONTRACTILE_FIBER	0.33837521299137546			
REACTOME_SEMAPHORIN_INTERACTIONS	0.33822205484126094			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.338110051966889			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.33785834432278966			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.33781864202499184			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.33775042000939054			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3377209323553297			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3376935228928482			
BACH1_01	0.33768931245857275			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.33746841017382			
GO_SARCOLEMMA	0.33742491111136785			
WONG_ADULT_TISSUE_STEM_MODULE	0.33733479081468193			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3372121239489562			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.33720685925386495			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3371954544066422			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3371831293771457			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.337173145674002			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3371327314157534			
GO_ACTIN_BASED_CELL_PROJECTION	0.3370835929123224			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.33707451610634526			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.33698665047555665			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.33694731097465314			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3369335640495103			
BURTON_ADIPOGENESIS_8	0.33692892842432404			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.33675929843073			
GO_CLATHRIN_COATED_PIT	0.33671818882601057			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.33669133706448234			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.3366791422372675			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3366032574191864			
MEK_UP.V1_UP	0.33646019471130617			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3364258336461741			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33642046865045994			
GO_CELL_JUNCTION_ASSEMBLY	0.33641777712881293			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.33632983198537064			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3362605322886246			
CERVERA_SDHB_TARGETS_1_UP	0.33620663871729634			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.33619337577011615			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33601232437970285			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.33598866560962654			
GO_TISSUE_MIGRATION	0.33598412139085304			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3359790960779066			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.33591793579749685			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.33586392313736974			
SESTO_RESPONSE_TO_UV_C8	0.33582002302059405			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.33576960003981143			
SIMBULAN_PARP1_TARGETS_UP	0.33550235742478896			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3354064634950983			
ZA_Q9UM89_TARGET_GENES	0.33536461457587646			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.33530472363803304			
LUND_SILENCED_BY_METHYLATION	0.33529579896782635			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3352717729455887			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.335243611577137			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.33523186674098626			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3352202471085061			
AMIT_SERUM_RESPONSE_240_MCF10A	0.33510265368583997			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.33499641274554215			
GGGYGTGNY_UNKNOWN	0.3349863326967612			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.33497565732972245			
GO_MUSCLE_CELL_DEVELOPMENT	0.33490970092871974			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.33463974768323473			
ZHU_CMV_ALL_DN	0.33462568336085147			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3345505243780326			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3345323147730144			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.33448240131986884			
FRIDMAN_IMMORTALIZATION_DN	0.33445337396833746			
REACTOME_EPH_EPHRIN_SIGNALING	0.3342909774306204			
GSE3982_DC_VS_NKCELL_UP	0.33425084006428146			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3341829356779212			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.33417799114404867			
GO_CELL_MATRIX_ADHESION	0.334172610965627			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33414309480422405			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.33411909242925064			
BURTON_ADIPOGENESIS_7	0.33411006993437226			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3340320124798184			
ALONSO_METASTASIS_UP	0.33400373408326217			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3339660190171868			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3338966195274041			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3338176906026575			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.33369994048618157			
GO_MACROAUTOPHAGY	0.3336561481837478			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3336549133936247			
ESC_V6.5_UP_EARLY.V1_DN	0.33359803894629725			
GO_SULFUR_COMPOUND_BINDING	0.3334467897577797			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3334356181396024			
PETRETTO_CARDIAC_HYPERTROPHY	0.33333415037158265			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.33318939584429585			
TSENG_IRS1_TARGETS_DN	0.3331536375024858			
FRIDMAN_SENESCENCE_DN	0.33313735755104623			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33299730948224415			
NABA_BASEMENT_MEMBRANES	0.33285958672297866			
DURAND_STROMA_S_UP	0.33274837245808075			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3327302838863459			
GO_CELL_SUBSTRATE_JUNCTION	0.3327072686479977			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3326940291087632			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.33261879133366606			
REACTOME_DISEASES_OF_METABOLISM	0.33260895534095897			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.33236010237824715			
GO_NEURAL_CREST_CELL_MIGRATION	0.3323468751092806			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.33234120943827716			
GO_CELL_CORTEX	0.3323359695237805			
ALFANO_MYC_TARGETS	0.33227169642033755			
MIR196A_3P	0.33221859023046213			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3320225383344053			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3319441297105732			
IPA_NFE2L3_DN	0.33190901538691664			
GO_FILOPODIUM	0.3318892045425488			
GO_SCHWANN_CELL_DEVELOPMENT	0.33177584752200656			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3316826444420079			
REACTOME_HS_GAG_BIOSYNTHESIS	0.33166845403936557			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3316518922200053			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3316422186983009			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.33158680613740477			
GO_COSTAMERE	0.3315572364378723			
GO_REGULATION_OF_ENDOCYTOSIS	0.3315317043472364			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3315300633319933			
HALLMARK_MYOGENESIS	0.33145264839456867			
GO_RENAL_VESICLE_DEVELOPMENT	0.3314293619699356			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.33131640484562686			
AP1_Q4_01	0.3313081653170108			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.33122301100559176			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33115021637533837			
WINTER_HYPOXIA_UP	0.3310914298612142			
REACTOME_LAMININ_INTERACTIONS	0.331067315314814			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.33106277472895324			
HOELZEL_NF1_TARGETS_UP	0.33103562501016326			
GSE3982_DC_VS_BASOPHIL_UP	0.33097031523128284			
GO_NEUROMUSCULAR_JUNCTION	0.3309220093960275			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.330902421058421			
CAHOY_ASTROGLIAL	0.33088574964909145			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3307841046718262			
REACTOME_MEMBRANE_TRAFFICKING	0.3307712814234071			
GO_ACTIN_FILAMENT_BUNDLE	0.330770764591252			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.33073899078559277			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.33069557129774996			
DITTMER_PTHLH_TARGETS_UP	0.3306722044647595			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.33061901880834493			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3306037458302089			
GO_PLASMA_MEMBRANE_RAFT	0.3305737860613276			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3305617085136888			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33048712454454093			
GO_LAMININ_COMPLEX	0.33047511477446007			
BOQUEST_STEM_CELL_UP	0.33045683504214496			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3304386297317807			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.33040598412366157			
ALONSO_METASTASIS_NEURAL_UP	0.3303972601880011			
SENESE_HDAC1_TARGETS_DN	0.3303742803101335			
GO_MUSCLE_CELL_MIGRATION	0.33037348909384057			
PID_NCADHERIN_PATHWAY	0.33035011254640895			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.33034480635423974			
GO_EPITHELIUM_DEVELOPMENT	0.33032287043037517			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3302130751431396			
GO_ACTIN_FILAMENT_ORGANIZATION	0.33020784718448254			
ZHU_CMV_24_HR_DN	0.33018452268214293			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.33013787565987546			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3300687848940232			
CHEBOTAEV_GR_TARGETS_DN	0.33004158711400056			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.33003432043478753			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.32998962284371813			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3299789867189939			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3299312965747805			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.32989817907050667			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3298281365878302			
LU_EZH2_TARGETS_DN	0.3298091826226396			
GO_ANCHORING_JUNCTION	0.32970907944907807			
PID_FAK_PATHWAY	0.3296988391314709			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3296975731236643			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3296644856316739			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.32963772400795643			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.32962851298755386			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3295723819063318			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3295702584713022			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.32953656816314647			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3294939744605134			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.32946776870045946			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3294630487463772			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3294185762125294			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3293680554192816			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.32935400445958346			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3292908736894967			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.32925675641350766			
REACTOME_CELL_CELL_COMMUNICATION	0.32900455407262774			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.3289727720478038			
COWLING_MYCN_TARGETS	0.32892300581819883			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3288550448113795			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3288214128749537			
DELACROIX_RARG_BOUND_MEF	0.32881201000465843			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3288066362643636			
SWEET_KRAS_TARGETS_UP	0.32872803696384834			
GO_LYSOSOMAL_TRANSPORT	0.32854579081403557			
GO_CELL_ADHESION_MOLECULE_BINDING	0.32852952232467264			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.32852156868875454			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.32848865492159995			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3283910279739926			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3283215049232025			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3282786936023126			
GO_ENDOSOMAL_TRANSPORT	0.32826145728671			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.32825618761281034			
