	Score	0.95 MoE	P-Value	Q-Value
GO_HYPERSENSITIVITY	0.30584627240499346			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.30582875117535785			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.30580674010716075			
REACTOME_MISMATCH_REPAIR	0.3058019753192668			
ROSS_AML_OF_FAB_M7_TYPE	0.3057673240596142			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.3057629492629724			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.3057548998579846			
MIR711	0.30571150060091273			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.30570098996437634			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3056977268989601			
GO_SYMMETRIC_SYNAPSE	0.3056801118438607			
MIR186_3P	0.3056333069879479			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.3056311249929448			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.3056092930062238			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3055724241115489			
GO_PML_BODY	0.3055547531020089			
IPA_TCF12_UP	0.3055134239356506			
IPA_MYB_DN	0.30548435150098346			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.30542623768549626			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3054224524706928			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3053716932067885			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.3053599505200869			
GO_STARTLE_RESPONSE	0.30533603698708195			
MIR4680_5P	0.30526680384467775			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.30524099403884725			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3051959578028214			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.30514475291548276			
GO_NUCLEAR_REPLICATION_FORK	0.30508325607929015			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.305082606216739			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3050820195705233			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.30507561680531686			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.30506558560257535			
GO_DNA_TRANSLOCASE_ACTIVITY	0.30505445629205385			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.30504138081745913			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.30499318109923296			
BIOCARTA_PCAF_PATHWAY	0.3049694739244072			
GO_NUCLEAR_NUCLEOSOME	0.3049576492241935			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.3049353199684015			
ZNF589_TARGET_GENES	0.3049255402023861			
XU_CREBBP_TARGETS_DN	0.30490949074696333			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3049045812600372			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.3049009507992393			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3048088663109443			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.3047912966889518			
IPA_PROX1_DN	0.3047806166325787			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3046384435239811			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.3045906849494102			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3045562192431788			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3045453928121788			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.3045447330119699			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3045231295043788			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3045029488600352			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.30449422378166713			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.30447667404564716			
KEGG_HOMOLOGOUS_RECOMBINATION	0.30447610677040754			
NFY_Q6	0.30445186330405954			
GO_MRNA_EDITING_COMPLEX	0.30440618748666975			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.3044010774038637			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3043977890847909			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3043802627823656			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3043662663003318			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3043534030635922			
MOOTHA_MITOCHONDRIA	0.30432083969706325			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30429700658567566			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3042299684408119			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.30419681172268753			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.3041962135301193			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.30413683489468274			
E2F_Q4_01	0.30412470811671677			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3040754518633198			
ZNF175_TARGET_GENES	0.30406175783082323			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3040418308556762			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3039664194902208			
SREBP_Q3	0.3039421574123263			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.30380828333431165			
IPA_TAL1_UP	0.30377867012794085			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.303723911960132			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.3037118937573288			
IPA_E2F2_DN	0.30368966054318125			
BIOCARTA_IL22BP_PATHWAY	0.3036574194460325			
IPA_STAT5A_UP	0.3036447192204432			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.30363915789104184			
IPA_KLF3_DN	0.3036316847409183			
GO_ATP_TRANSPORT	0.3036165927947959			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.30360749359418976			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.3036061248726834			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3035781308844592			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3035145591497696			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.30351449092737726			
GO_DENDRITE_EXTENSION	0.3034516032650884			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3034468051145075			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3034298113584035			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.30342486420658477			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.3034217520562782			
MIR6865_3P	0.3033834374499457			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.30336942848381027			
REACTOME_INFLUENZA_INFECTION	0.30334256692440453			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.30332404336830476			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3033153569534468			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.30330020995416757			
REACTOME_PD_1_SIGNALING	0.303194603100189			
GO_RESPONSE_TO_ANTIMETABOLITE	0.30318677546698575			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.30317294397376027			
chr19p13	0.30311933538679753			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.30310432607345517			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.30309694969715			
BIOCARTA_SRCRPTP_PATHWAY	0.3030584902128963			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.30303377548680394			
GO_P_BODY	0.3029906183006404			
GO_HORMONE_RECEPTOR_BINDING	0.30298760656327245			
DIRMEIER_LMP1_RESPONSE_EARLY	0.30295519247014663			
GO_LIPID_KINASE_ACTIVITY	0.30295223149069794			
HUANG_GATA2_TARGETS_UP	0.3028483331910146			
ZNF146_TARGET_GENES	0.3028183691034266			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.302794080201251			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.30277720500987343			
BIOCARTA_PAR1_PATHWAY	0.3027702082900246			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3027368341104887			
EPPERT_PROGENITOR	0.30269934804241316			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.3026513232366281			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.30260205754366265			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3025779813013517			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.30257199674484053			
GO_NUCLEAR_EXPORT	0.30256633936526034			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.3025555216680188			
IPA_ERCC6_UP	0.30255367840510905			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3025430467694297			
HALLMARK_MYC_TARGETS_V1	0.3025273927431103			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3024864550769503			
REACTOME_DNA_METHYLATION	0.30245378632948694			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3024520240639597			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.30243853216807437			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.30242091617168515			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.30236715791162655			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.30235364988323027			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.30233046006497366			
GO_CELL_ACTIVATION	0.3022786166612889			
MIR4649_3P	0.30225804964212394			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.3022415405046125			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.30223594856056246			
GO_TELOMERE_CAP_COMPLEX	0.3021897138790158			
GSE3982_MAST_CELL_VS_TH1_DN	0.3021649903889581			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.30216113640880515			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.3021566954506248			
GO_NUCLEOID	0.30212565628202503			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.30212259327232			
BIOCARTA_TOB1_PATHWAY	0.3021133496059183			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.30203499572035003			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.30203455829483467			
IKEDA_MIR133_TARGETS_DN	0.3020335339832419			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.30201086322196025			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.30200280913098093			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.30198545962529955			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.30196568665047707			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3019115836934303			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3018561507435468			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3018501339615721			
BIOCARTA_RB_PATHWAY	0.30182463894586475			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.3018045433684235			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.301794572066299			
REACTOME_G0_AND_EARLY_G1	0.30179149736841393			
MIR512_5P	0.3017796592807079			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.301731493182786			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.30171355481274886			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.30164038151854133			
IPA_GATA3_UP	0.3015982631321778			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.30159058911015263			
IPA_RELB_UP	0.3015821126955678			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.30156111675197333			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.30156025036682504			
GO_RNA_BINDING	0.3015465582267331			
IPA_KLF13_UP	0.30153332712951275			
PID_HDAC_CLASSI_PATHWAY	0.3015231253011545			
chr11q12	0.3015191563028201			
BIOCARTA_AGPCR_PATHWAY	0.30151260758182286			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3015064284015807			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.30149229746332845			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3014648014609777			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.30143387466174604			
GO_TOLERANCE_INDUCTION	0.3014049250353417			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.3013967805237346			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.30138717654120517			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3013364716305365			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.301336040398745			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3013310711058739			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3013213624398217			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.30127728157449535			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.3012456866337397			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30124204528471377			
GO_HISTONE_H4_K20_METHYLATION	0.30122935022891933			
MIR6751_3P	0.30120772055168726			
E2F1_UP.V1_UP	0.3012023502357389			
MIR3175	0.3012007501493579			
GO_SMN_COMPLEX	0.30116032938179577			
RYTTCCTG_ETS2_B	0.3011448544728867			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.3011311322243877			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30113071913732103			
MYCMAX_01	0.30107536011210473			
IPA_HDAC3_DN	0.3010708302748472			
IPA_CBFB_DN	0.3010607142710822			
GSE27786_BCELL_VS_MONO_MAC_UP	0.3010554869746803			
GO_EARLY_PHAGOSOME	0.30104521208315044			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3010329355917294			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3010217789486824			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.30101677273044053			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3010050349336964			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.30095521477700865			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3009519950265792			
GO_NUCLEAR_BODY	0.3009383226261299			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.3009337964023633			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3008918215240701			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3008360887706069			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.3008296276445228			
BIOCARTA_CDC25_PATHWAY	0.30082540883997383			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.30082365877769096			
GO_PHOSPHOPROTEIN_BINDING	0.3008163578770015			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.3008105317924446			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.30079812406823625			
GO_RRNA_MODIFICATION	0.30079064407059136			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.30077123128808997			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.3007709156399493			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3007428490730233			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.30072695020126894			
GO_DNA_CATABOLIC_PROCESS	0.30072530976371203			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.300720208730205			
GO_MITOCHONDRIAL_MATRIX	0.3006947331457946			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.30064727067717983			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3006445815691504			
IPA_IRF5_DN	0.3006363771217788			
IPA_YBX1_DN	0.3006363771217788			
IPA_SUB1_DN	0.3006363771217788			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.3006255409325093			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3006224894157951			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.30061114314125703			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.3005489792642495			
GO_CELL_KILLING	0.30052925746703807			
GO_RESPONSE_TO_INTERLEUKIN_15	0.3005162938057909			
IPA_ZFPM1_UP	0.3005098955099285			
GO_MEMBRANE_DISASSEMBLY	0.300495677810399			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.30045284953687673			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3004321562652669			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.3004313866158293			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.300421695411633			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.30041955390269154			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.30039980112479014			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3003505427318026			
PID_RB_1PATHWAY	0.30026657285971675			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.3002392370400935			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.30020319739416196			
GO_PEPTIDYL_ARGININE_METHYLATION	0.30018739425289204			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.30017526979342574			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.30011016560249276			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.30010475600715875			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.3000971368084349			
IPA_HOXA10_DN	0.3000908346609549			
MOREIRA_RESPONSE_TO_TSA_UP	0.3000741021204828			
GO_GAS_TRANSPORT	0.3000677550830327			
GSE14308_TH2_VS_TH1_DN	0.3000456800704695			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30003923187298054			
SUPT20H_TARGET_GENES	0.3000090530370131			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3000073527941421			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.3000056583093677			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2999867141307079			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29997726026161303			
HALLMARK_SPERMATOGENESIS	0.29997031231364557			
GO_AMMONIUM_TRANSPORT	0.2999274442886806			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.2999080609068425			
GO_LIPID_ANTIGEN_BINDING	0.2999080609068425			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.2999011374770413			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29989835501619916			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2998772625770315			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2998744881787499			
WDHD1_TARGET_GENES	0.29986158288116116			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2998263981074656			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.29982253693958716			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.29976561966067855			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.29973158848632697			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.29965435180440164			
REACTOME_PROPIONYL_COA_CATABOLISM	0.29963964068975707			
KREPPEL_CD99_TARGETS_DN	0.2996267835527027			
SREBP1_02	0.2996162783547707			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2996034316288713			
IPA_ZFHX3_UP	0.2995796013736825			
MTA1_TARGET_GENES	0.299566978826041			
GO_SITE_OF_DNA_DAMAGE	0.29954829392040416			
DIDO1_TARGET_GENES	0.29954252869224196			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.29954201757406695			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2995291425933744			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2995232215706512			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.29951705911033616			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.299507535427625			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.2995009905331584			
GO_PRECATALYTIC_SPLICEOSOME	0.2994909325033657			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.2994800969289917			
MOOTHA_HUMAN_MITODB_6_2002	0.29947836948046913			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.2994576312462774			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.29944323961105446			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.2994176123050474			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2993552813913853			
ZNF768_TARGET_GENES	0.2993450549725206			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.29931598280679667			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.29927434904850225			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2992301743297852			
GO_SNORNA_LOCALIZATION	0.29920084462897173			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.2991947609848809			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.29918036088364736			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2991624977573754			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.29915060362748713			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2991433563621897			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.29911779957489304			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.29908180635065607			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2990721595930749			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.29904997761338725			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.29903165789556224			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2990251679899021			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.2989973234127345			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2989928720860715			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2989925864662808			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.2989589745348439			
GO_TELOMERASE_ACTIVITY	0.29895403265648735			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.29895403265648735			
AP4_Q6_01	0.2989093702239398			
IPA_TAL1_DN	0.2989010725204069			
MIER1_TARGET_GENES	0.29888491568296915			
GO_ORIGIN_RECOGNITION_COMPLEX	0.29888216352172936			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.29888002913730755			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2988471881412527			
HAHTOLA_CTCL_CUTANEOUS	0.2988400479240269			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.29881698138625146			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.29880417684133764			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.29878825702596407			
GO_RIBOSOMAL_SUBUNIT	0.2987509178336397			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.298672004070495			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2986576412103448			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2986518788964172			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2986424922765016			
GO_TRNA_METABOLIC_PROCESS	0.29863108819928524			
BIOCARTA_HDAC_PATHWAY	0.2986223959026947			
E2F_Q3	0.2986177920606357			
ZNF581_TARGET_GENES	0.29861264846943025			
GO_REGULATION_OF_TELOMERE_CAPPING	0.29860829173639997			
