	Score	0.95 MoE	P-Value	Q-Value
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3104517353994335			
GO_PROTEIN_MATURATION	0.3104308672377795			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3104201766372601			
GO_COMPACT_MYELIN	0.31041131870314226			
IPA_EHMT2_UP	0.31040691686374017			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3103951249473739			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.31039313482370295			
GO_ERBB_SIGNALING_PATHWAY	0.31038253984875164			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.31036824972513194			
SWEET_LUNG_CANCER_KRAS_DN	0.310363315581957			
PHONG_TNF_TARGETS_DN	0.31034048223150495			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.31034019060155454			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3103199034614589			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.31030465298023446			
TSHZ1_TARGET_GENES	0.31030405534988476			
GGATTA_PITX2_Q2	0.3102982940231561			
KEGG_BLADDER_CANCER	0.31027020675447264			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.31026060336363526			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.31025077294339665			
GO_ZYMOGEN_ACTIVATION	0.3101943192566824			
CAIRO_LIVER_DEVELOPMENT_UP	0.3101735002360323			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3101681648470534			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3101681038153331			
GU_PDEF_TARGETS_DN	0.31016568181433407			
GO_HEART_DEVELOPMENT	0.31013445431816533			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.31011524683738756			
IVANOVSKA_MIR106B_TARGETS	0.3101137479411694			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.310107722675539			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.3100706543008427			
MIR526B_3P	0.31003835059661183			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3100076685159636			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.30997096807864016			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3099583355111592			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.30995452071207247			
BROWNE_HCMV_INFECTION_48HR_DN	0.3099526913276243			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3099479954520026			
GENTILE_UV_LOW_DOSE_DN	0.3099415260671968			
GO_RECEPTOR_METABOLIC_PROCESS	0.30994056932279296			
GO_CHEMOKINE_BINDING	0.30993500496020104			
BIOCARTA_CIRCADIAN_PATHWAY	0.3099280755017116			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3098996001940647			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30989076447659			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.30987589781797725			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3098635320312335			
GO_OSTEOBLAST_DIFFERENTIATION	0.30986091356701395			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3098134703405416			
IPA_PPARG_UP	0.30979418583007956			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.30978165509016664			
chr5q21	0.30977727921599346			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.30974709777738146			
GO_GLAND_MORPHOGENESIS	0.3097437258123128			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3097171493257454			
GO_LIPID_LOCALIZATION	0.30970763004325086			
MIR152_3P	0.3096739697203242			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.30966956997957135			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3096625209034812			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3096409701097718			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.30962166678274217			
IPA_JMJD6_DN	0.30960161137204684			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.3095926025018894			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.30958940061297585			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.30955738734254784			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.30953320274351465			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3095159429618311			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3094969768045402			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3094932864406379			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.30949113293587793			
LIU_IL13_MEMORY_MODEL_DN	0.30947352004524975			
GO_PHOSPHOLIPID_BINDING	0.30946447181748155			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.30944235278681037			
GO_INTERMEDIATE_FILAMENT_BINDING	0.30943263602496496			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.3093568885345646			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.3093516448327208			
MIR5702	0.30933776702547044			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.30932127910016377			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.3092979720869222			
REACTOME_SIGNALING_BY_ERBB4	0.3092905716271048			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.30927478467975916			
MIR519D_3P	0.3092666536862765			
PID_AJDISS_2PATHWAY	0.3092449150011155			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.30917736233359894			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.30916653861256294			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3091455113834115			
HMEF2_Q6	0.3091453362341682			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3091136875074132			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.30911061737767387			
GO_RETINOL_BINDING	0.30907423963828273			
GO_RESPONSE_TO_STEROID_HORMONE	0.3090563677677939			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.30905249477381247			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.30904427505932375			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.30898032791403324			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.30894656132867976			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.30893064249732577			
MIR20B_5P	0.30889692665684954			
MIR93_5P	0.30888245857900243			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.3088795052493097			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3088580336338135			
PID_ERA_GENOMIC_PATHWAY	0.308853465376914			
LEI_HOXC8_TARGETS_DN	0.3088385362050267			
GO_FATTY_ACID_ELONGATION	0.30883082712516347			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.30882100675672985			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.30882008358738955			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.30880473644842116			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3087284533964327			
GO_CELL_REDOX_HOMEOSTASIS	0.3087018116176599			
IPA_NCOA1_UP	0.3086704187751323			
IPA_CTNNB1_DN	0.3086513016472962			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.30863814340232215			
GO_GLAND_DEVELOPMENT	0.3085975490258633			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.3085860547417098			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30855172837385714			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.3085418459299289			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3085280284729613			
REACTOME_EPH_EPHRIN_SIGNALING	0.30851145294034105			
GO_GOLGI_CIS_CISTERNA	0.30850081807302093			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3084798536352461			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3084755933940618			
MIR148B_3P	0.308474210974597			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.30846227923213926			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3084415828981202			
GESERICK_TERT_TARGETS_DN	0.30842829072413014			
GO_SPECIFIC_GRANULE_LUMEN	0.30842802151279464			
MIR17_5P	0.3083802454703177			
GO_ERBB2_SIGNALING_PATHWAY	0.30837805889454295			
GO_L_ARGININE_TRANSPORT	0.30837278333439494			
GSE3982_DC_VS_BASOPHIL_UP	0.30836331019262253			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3083038463233165			
HALLMARK_NOTCH_SIGNALING	0.30829394384669445			
BIOCARTA_LEPTIN_PATHWAY	0.3082863481857195			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3082421076730237			
chr4q13	0.30819729125973966			
MIR148A_3P	0.3081910268594464			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3081910168716817			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3081828172754691			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.30817172966231615			
MIR6889_5P	0.3081654386912135			
CREB_Q4_01	0.30812518780203			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30809700411593866			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.3080861286344561			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3080795906287835			
ELVIDGE_HIF1A_TARGETS_DN	0.3080627124999834			
PID_MET_PATHWAY	0.30802203976742515			
ERBB2_UP.V1_DN	0.3079796092774967			
MIR92A_1_5P	0.3079787087464499			
GO_HYALURONAN_METABOLIC_PROCESS	0.30794266127075587			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3079321641450039			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.30791622036914523			
LIU_PROSTATE_CANCER_UP	0.3078909409530222			
KOYAMA_SEMA3B_TARGETS_DN	0.3078187197376255			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3078042680527677			
GO_REGULATION_OF_HEART_RATE	0.30780034946897594			
GO_CELL_PROJECTION_ASSEMBLY	0.3077744731296305			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3077744702011324			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.30775607866395127			
VANHARANTA_UTERINE_FIBROID_UP	0.30775115634426836			
IPA_ETV1_DN	0.3077500587837054			
chr1q22	0.3077491942320161			
MIR9_5P	0.30774741436725184			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.3077191189454267			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3077123491351986			
GO_DETECTION_OF_OTHER_ORGANISM	0.30767187112470695			
MIR6512_5P	0.307671826193607			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.3076481863760175			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3076372707961256			
REACTOME_SIGNALING_BY_ERBB2	0.30762630295393495			
SRF_01	0.3076208367382278			
IPA_CENPA_UP	0.3076196853793836			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.30761200109807385			
GO_ANDROGEN_METABOLIC_PROCESS	0.3076078083133392			
TBX1_TARGET_GENES	0.3075698311421177			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.30755883048758065			
MUNSHI_MULTIPLE_MYELOMA_UP	0.30755371691120004			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3075242031490304			
TEF1_Q6	0.30748169341168424			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.30746343184120084			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.30744604570516093			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3074367518005112			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3074303051827653			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3074121766624806			
ZHU_SKIL_TARGETS_UP	0.3074109642389072			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3074083311397417			
GO_CELL_CELL_SIGNALING_BY_WNT	0.30740580084591484			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.30739482182050276			
SMARCA1_TARGET_GENES	0.30736330199411555			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3073627573229695			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.30736045542760804			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.3073580519620489			
HOOI_ST7_TARGETS_UP	0.3073499293266111			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.30734469662981057			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.30727361002842846			
TBK1.DN.48HRS_DN	0.30723146260895884			
PID_EPHB_FWD_PATHWAY	0.3072144417552047			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.3071840111609847			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3071422738620876			
CTGTTAC_MIR194	0.30713589045844575			
MATZUK_PREOVULATORY_FOLLICLE	0.30712844428340924			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.30712026079997834			
LIU_SOX4_TARGETS_UP	0.3071030648804737			
GO_COLLATERAL_SPROUTING	0.3070800254982869			
IPA_IGFBP1_UP	0.3070759699769592			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.30706658489301675			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.307062137377303			
IPA_SIRT1_UP	0.307051904838043			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.30705120000523295			
IPA_UBE2B_UP	0.3070474834046662			
IPA_TFDP1_DN	0.3070474834046662			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.30703533720648235			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.30701878809546884			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.3070171434805022			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3070154451973695			
LEIN_OLIGODENDROCYTE_MARKERS	0.30699778595875254			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.306997574652011			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3069935158167751			
WEST_ADRENOCORTICAL_TUMOR_DN	0.30698961290594196			
MIR92B_5P	0.3069839793154504			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.3069696451417563			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3069321277171314			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3069178622999967			
IPA_PAX3_UP	0.3069176930697991			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3069096565504497			
GO_VESICLE_CARGO_LOADING	0.3069040366036627			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.306892442354314			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.30686452599920033			
IGLV5_37_TARGET_GENES	0.3068502823685479			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3068448168113304			
IPA_KCNIP3_UP	0.30683082379195953			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.30681976093522084			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.30680913174234414			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.3068025376477549			
IPA_FOXA1_DN	0.30679506321836997			
CHICAS_RB1_TARGETS_SENESCENT	0.3067889122781043			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3067790962093582			
HALLMARK_MITOTIC_SPINDLE	0.30677141527447144			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.30675660772050994			
GO_TERTIARY_GRANULE_MEMBRANE	0.30673888478776223			
JAEGER_METASTASIS_UP	0.3067341950487261			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.3066651995726417			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.30666018550726987			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.30664277499425624			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.30663704957296256			
GO_RESPONSE_TO_X_RAY	0.306583375701651			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.30657942479740563			
AMIT_EGF_RESPONSE_480_MCF10A	0.30656250570583427			
MIR6814_5P	0.30652448655890907			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.3065201250612619			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.30651421274991036			
LEE_LIVER_CANCER_SURVIVAL_DN	0.30648382661875156			
FOXN3_TARGET_GENES	0.30647792576446975			
MIR3164	0.3064773864064319			
chr11p14	0.3064505363019247			
GO_PROSTATE_GLAND_GROWTH	0.3064455810137128			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3064008009642209			
GO_GLOMERULUS_DEVELOPMENT	0.30639276158377277			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.306367267192599			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.30635468426531903			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.30635241350798625			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.30635014858689175			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.306332412014904			
chr2q32	0.3063228229292249			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.30630547833527255			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.3062539759327554			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.30624405414954325			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.30624346319465856			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.30623664804651674			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.30622134380549576			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.3062087392017928			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.30617749953432627			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.30616181632391043			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3061541864782563			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.30614825771826243			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.30614473412565146			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.30612540293624907			
NOTCH_DN.V1_UP	0.30610571843009843			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3060753338068855			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.30606525152726266			
IRITANI_MAD1_TARGETS_UP	0.3060629624381759			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.30605611906945934			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3060529644910976			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3060212179592183			
MIR4433B_3P	0.3060122181502842			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.30599480208618535			
IPA_NFATC1_DN	0.3059887490515583			
PID_P75_NTR_PATHWAY	0.30598674799060865			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3059681753658246			
MIR106A_5P	0.3059664056096141			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.30594042193236815			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.30593646803848207			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3059325796061385			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3059209055139135			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.3059182965484579			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.30590812024799285			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30590474075007046			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3058689599519819			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3058681174920153			
MIR3909	0.3058649648632336			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.30586299936855715			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.305861972487355			
GSE29618_MONOCYTE_VS_PDC_UP	0.30583630931351			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.30581481043545844			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3058125805555826			
MIR4309	0.30580646242751564			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3057951835020301			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.30578636191689723			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3057858231172608			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.30577881402352797			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.30576833543774945			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3057590511578335			
MIR3940_5P	0.30575696745937453			
ZNF843_TARGET_GENES	0.30574277563167146			
GO_TROPOMYOSIN_BINDING	0.30574174203943466			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3057356285511727			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3057300433187723			
GO_RESPONSE_TO_GRAVITY	0.30571301161059083			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.30570270474483896			
MIZUKAMI_HYPOXIA_DN	0.3056893010485841			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.30567660327828966			
TGGNNNNNNKCCAR_UNKNOWN	0.3056756675048738			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.3056744316930046			
GO_REGULATION_OF_RNA_BINDING	0.3056711427634649			
MIR6862_3P	0.30565425798519513			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3056443439472743			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3056263805604086			
ROZANOV_MMP14_TARGETS_UP	0.3056257675647736			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.30562258556184346			
IPA_MAX_DN	0.30561552224737637			
BIOCARTA_SPRY_PATHWAY	0.30560750760371436			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.30560156681448947			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.30558848431152047			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.30554148396085895			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.305509031022172			
MIR34C_3P	0.30550383602003395			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.30548134207793104			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3054805384942221			
IPA_NR2F2_DN	0.30547553385115356			
GO_PLASMA_MEMBRANE_RAFT	0.3054753528189206			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3054478356401457			
GO_PROTEIN_DEGLYCOSYLATION	0.30541956752402494			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.30541270111934865			
GO_FLOTILLIN_COMPLEX	0.30540267680329564			
YAGI_AML_FAB_MARKERS	0.3053926562103019			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.30536769099105815			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3053422660847333			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.3053316399185595			
KYNG_RESPONSE_TO_H2O2	0.30532477418279946			
GO_BETA_CATENIN_BINDING	0.305317046393995			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.30529463107617827			
KIM_HYPOXIA	0.305282922373652			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3052756597120978			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30526948973668006			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.30525257920261567			
MIR4471	0.30523294145926816			
NGUYEN_NOTCH1_TARGETS_DN	0.3051912151677519			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3051832520129502			
GO_REGULATION_OF_VASCULOGENESIS	0.305182047315064			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.30516638260636963			
MIR4708_3P	0.30515697390096813			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.3051547317339624			
JOHNSTONE_PARVB_TARGETS_1_UP	0.30512819004173897			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3051149365889165			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.30511249710584193			
MIR376A_5P	0.3051058309510108			
