	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.35604593928286155			
GO_REGULATION_OF_RNA_SPLICING	0.35599330545968794			
GO_HISTONE_H3_K9_MODIFICATION	0.3550975287546775			
GO_HISTONE_H3_K36_METHYLATION	0.3547456507796011			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.35413649238132916			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.3538986536710505			
PRC2_SUZ12_UP.V1_DN	0.3529326694229654			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.35253194240849745			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3524478617611734			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3524249860239577			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.35227431215663413			
GO_MISMATCHED_DNA_BINDING	0.3522239303090684			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.35211280624025343			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.35119128076614453			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3506360764137048			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35054856732351014			
BIOCARTA_ATRBRCA_PATHWAY	0.350345172084204			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.35032297831485104			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.35029370559311124			
GO_HISTONE_H3_K9_METHYLATION	0.3500933217364014			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.34951264435278423			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3494906768857922			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.34899094469346337			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3487084406993122			
GO_PARASPECKLES	0.3454572325437931			
KAUFFMANN_DNA_REPAIR_GENES	0.34545179045085506			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3451701804121144			
GO_HISTONE_H3_K4_METHYLATION	0.34514905615157043			
GO_DNA_HELICASE_ACTIVITY	0.34462320091686416			
GO_HISTONE_H3_K27_METHYLATION	0.3439664781556479			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.34351343924618477			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.3432893082056552			
GO_DNA_METHYLATION	0.3429752647865445			
GO_HISTONE_MONOUBIQUITINATION	0.34268705232094526			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34261310847810356			
GSE3982_MAC_VS_TH2_DN	0.3425712196308594			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34233949287012655			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.34228306452331936			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3421137844928683			
GO_GENE_SILENCING	0.34209725416783143			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.34169588730129224			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3409009678672763			
BENPORATH_ES_2	0.3407199780387389			
MIR4286	0.340576368093809			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.34026828544650917			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3402617102251707			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3402002923487841			
GO_DNA_TOPOLOGICAL_CHANGE	0.34014404923761277			
E2F_03	0.33931418609684405			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.33853139159265316			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3384487472452528			
GO_HISTONE_H4_K16_ACETYLATION	0.3381444896287715			
GO_CHROMATIN_DNA_BINDING	0.33772275754667475			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3373257739737147			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.33717052153844157			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3369753411141564			
ZFP82_TARGET_GENES	0.3367288236584988			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.3363924036986616			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3360184013850235			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3355309308172166			
GO_DNA_STRAND_ELONGATION	0.33534104666231196			
GO_DNA_REPLICATION_CHECKPOINT	0.3350924826150018			
IPA_MTA2_DN	0.3349027170657077			
IPA_ARNTL_DN	0.3349027170657077			
GO_HISTONE_METHYLATION	0.33456605885998963			
GO_EXON_EXON_JUNCTION_COMPLEX	0.33456572016032576			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3345544850269803			
GO_METHYLATED_HISTONE_BINDING	0.3343845952574973			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3341740738417259			
GO_PROTEIN_AUTOPROCESSING	0.33405820290995075			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3340285771055231			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.33377272578604683			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.33330703056566185			
GO_RDNA_BINDING	0.3330753386173774			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3330584436255515			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3325770278885063			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3324619743975725			
PUJANA_BRCA_CENTERED_NETWORK	0.33185600636139667			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3318463673149692			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.33170516718639553			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3314757368987717			
GO_REVERSIBLE_DIFFERENTIATION	0.3312365659572487			
GO_ADENOSINE_TO_INOSINE_EDITING	0.33123538324736773			
BIOCARTA_SET_PATHWAY	0.3310274102049343			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.33094013331887784			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3308636248270507			
GO_MACROMOLECULE_METHYLATION	0.33081739099923413			
GO_ENDOCARDIUM_MORPHOGENESIS	0.33050883548202914			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3304788919477073			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.33027117500792047			
PUJANA_XPRSS_INT_NETWORK	0.32960466067251804			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.32958251144637596			
BIOCARTA_PRC2_PATHWAY	0.32934079194177474			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.32933140468458494			
REACTOME_REPRODUCTION	0.32923862469231874			
GO_MISMATCH_REPAIR	0.3287042969289503			
GO_REGULATION_OF_GENE_SILENCING	0.3286873460870948			
GO_PROTEIN_METHYLATION	0.3281124696381133			
GO_DNA_POLYMERASE_BINDING	0.3279328661926281			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.327887702863775			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.32773508504484106			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.327487144044477			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3274069267551427			
E2F1_Q4_01	0.3273416330967403			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.32726518766537127			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.327149120440976			
GO_DAMAGED_DNA_BINDING	0.32713159084121046			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.32711182268014943			
GO_HISTONE_H4_K20_METHYLATION	0.32707102654618503			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.326988297282797			
BIOCARTA_TERC_PATHWAY	0.32691560009792114			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.3267897592435035			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.3266312311728808			
GO_HISTONE_UBIQUITINATION	0.326508906588158			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3264446366692753			
MUELLER_PLURINET	0.326353161463154			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.3263288228006868			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.32630334337837763			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.32592451271484135			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3258112904692044			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.32573774821671336			
PID_FANCONI_PATHWAY	0.3256159834998523			
BIOCARTA_BARD1_PATHWAY	0.3253491404572087			
GO_HETEROCHROMATIN_ASSEMBLY	0.32527589882125163			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.3250584903287483			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.32504182520485403			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.324891987757875			
MIR4638_5P	0.32457090731759786			
GO_PRO_B_CELL_DIFFERENTIATION	0.3245591591272237			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.3242820302922923			
GO_CELL_CYCLE_DNA_REPLICATION	0.32404836098604267			
GO_CHROMATOID_BODY	0.32400391120154853			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.32393629163754784			
GO_NUCLEOSOME_ORGANIZATION	0.32389293739208636			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3237253179798171			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.3236236835129673			
GO_SEGMENT_SPECIFICATION	0.3235369378939627			
GO_SISTER_CHROMATID_COHESION	0.3235156425140272			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3234049452542975			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.3233623648541797			
REACTOME_UNWINDING_OF_DNA	0.3231804921624486			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3229391038855406			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.32282160538003785			
SANSOM_APC_TARGETS	0.3227458926263766			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3227385596479571			
E2F1_Q6_01	0.32228568493890347			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.32226901220156806			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.322178656393178			
GO_MIRNA_BINDING	0.3221610426471994			
KALMA_E2F1_TARGETS	0.32204239731463413			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.32201766621015593			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.32200608232201716			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.321991601815175			
GO_DOSAGE_COMPENSATION	0.32196081240363594			
GO_RNA_EXPORT_FROM_NUCLEUS	0.32193091532079304			
GO_SWI_SNF_COMPLEX	0.32188407826265064			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.32180759197017944			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.3217941052688226			
GO_DNA_CONFORMATION_CHANGE	0.3216379318422038			
PUJANA_BRCA2_PCC_NETWORK	0.3215082487839189			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.32145005005159283			
GO_DNA_METABOLIC_PROCESS	0.32113857200480717			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.32095033154759794			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3209021032874689			
GO_DNA_INTEGRATION	0.32081715346451983			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.32070810058828636			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.3206794719027069			
HALLMARK_E2F_TARGETS	0.3204534798607107			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3203821985013271			
GO_GENE_SILENCING_BY_RNA	0.3202987151542875			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3202681340181325			
IPA_POU5F1_DN	0.3202480621024458			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3202081239794205			
GO_SPERM_ANNULUS	0.32006471892006433			
IPA_CUX1_UP	0.32001415447947035			
GO_CHROMOSOME_ORGANIZATION	0.3200126747981975			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3197660422150509			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.31967360550163576			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.31950980592623984			
IPA_FOXP1_UP	0.319387955987121			
GO_HISTONE_H3_DEACETYLATION	0.3192914945488352			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.3191735434010279			
E2F_Q3_01	0.31912751219272645			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.31884773612659584			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.31883408722806555			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.31881303492941615			
chr1p34	0.31879641125437824			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.31867683467710267			
GO_V_D_J_RECOMBINATION	0.31857515875380643			
GO_DNA_MODIFICATION	0.3185201295964681			
PID_E2F_PATHWAY	0.3184732509313219			
GO_ADULT_FEEDING_BEHAVIOR	0.31829730050794686			
FXR1_TARGET_GENES	0.31825611131357906			
E2F1DP1RB_01	0.31816839486460613			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.31809984396131763			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3180562041676144			
E2F_Q3	0.31803171140728154			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.31784884998521323			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.31782402490466777			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3177286132904108			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.31770694115596776			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.317695576024142			
GO_MOLTING_CYCLE_PROCESS	0.317629358397195			
MATHEW_FANCONI_ANEMIA_GENES	0.3175597019608867			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.31751638275639543			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3174512370577468			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.3174244956262227			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3173576533551748			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.317250890062907			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.31720366999346167			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.3171734758723149			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.31699928202433375			
GO_BASE_EXCISION_REPAIR	0.316861372721261			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.31662049601666853			
GO_HISTONE_H4_ACETYLATION	0.31656575150577204			
GO_CHROMATIN_ORGANIZATION	0.3164504909210301			
MIR4648	0.31619787522012927			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.31608748943195497			
E2F_Q6_01	0.31570553673998203			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.31562429107011536			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.31548166211189355			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3154177755528498			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.31541074677567776			
ABRAMSON_INTERACT_WITH_AIRE	0.3151893318478492			
E2F1_Q6	0.31499815249858204			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.31494795508973417			
AUNG_GASTRIC_CANCER	0.31491337642046746			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.3147169166204946			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3146894179175297			
ODONNELL_METASTASIS_DN	0.31468492110061436			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.31447671333607363			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3144022086849436			
GO_SUPERCOILED_DNA_BINDING	0.31427838037680367			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.314049873636008			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.3139364869462497			
ACCGAGC_MIR423	0.3136719022594629			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.31357849959405837			
IPA_LEF1_DN	0.313479785894435			
ZHENG_FOXP3_TARGETS_DN	0.3134144623678968			
GO_MESODERMAL_CELL_MIGRATION	0.3133966870309249			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.31339360021029755			
GO_ATPASE_COMPLEX	0.31331271751507567			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.31323700356696726			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.3131893856422368			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.31316891476357134			
GO_POLY_G_BINDING	0.31313995096444036			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3130694538561694			
GO_MCM_COMPLEX	0.3130096892575884			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3129446223654929			
WDHD1_TARGET_GENES	0.3127688026046303			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.312734511559872			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.31272778238409354			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.31267835825373186			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.3126128173219157			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3125816676172007			
GO_CHROMOSOMAL_REGION	0.3125664588843292			
GSE3982_MAC_VS_BCELL_DN	0.31249762899787853			
PID_ATM_PATHWAY	0.31242872010669576			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.312428584805768			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3123512783996845			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.31214569965822875			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3121290379902978			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.31211754233089767			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3121003866902897			
GGCKCATGS_UNKNOWN	0.31209905559564394			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.3118753330672901			
GO_VITAMIN_D_BINDING	0.31178541637229606			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3116684032313278			
BIOCARTA_VDR_PATHWAY	0.3111986128562893			
GO_REGULATION_OF_DNA_METHYLATION	0.3111911552693835			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.3111385260817239			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.31108402541243235			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3110634099329725			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3110100165678873			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.31095818064913194			
GO_DEMETHYLATION	0.31092994665613616			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.31088647239839445			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.3107954521461977			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.31077638041331			
SGCGSSAAA_E2F1DP2_01	0.31076161925649526			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3107328022216126			
IPA_E2F7_DN	0.31073245635661917			
E2F_Q6	0.31071025180475864			
E2F_Q4	0.31053858031831594			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3103486647338557			
GO_OOCYTE_DIFFERENTIATION	0.31034343583117624			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.31021494776671404			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.31018018781090195			
GO_SIRNA_BINDING	0.310160922812346			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.31012584653023295			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.3100005132034839			
KAMMINGA_EZH2_TARGETS	0.30998715406995814			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.3099839683007317			
GO_COHESIN_COMPLEX	0.30995982345974177			
GO_INTERLEUKIN_12_SECRETION	0.30991676148604425			
GTGGTGA_MIR197	0.309889116956059			
IPA_EP400_UP	0.30983594841680284			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.30983140706156687			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.309778497874744			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.309731564838878			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3097144194330754			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3096822592516644			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3095473544714816			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3095068220055363			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.309293922241035			
PID_P53_REGULATION_PATHWAY	0.30911138416266615			
IPA_E2F6_UP	0.3090337442257552			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.3089673213549371			
MIR3683	0.3088995323661577			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.3088283433449501			
GO_MRNA_PROCESSING	0.3087579833338831			
IPA_SATB2_UP	0.3087427201471894			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3086285079321176			
GSE3982_MAC_VS_NKCELL_DN	0.30862464248180155			
GO_CELLULAR_RESPONSE_TO_SALT	0.3085177880776687			
GO_MRNA_3_END_PROCESSING	0.30849065732401704			
GSE3982_DC_VS_NKCELL_DN	0.3084644380162358			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.30845715250223604			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.3083993294970469			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3083715665774524			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.30828011699649366			
E2F_02	0.3082792560926139			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.30821135151626355			
GO_NPBAF_COMPLEX	0.30820082817636274			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.30804917026028805			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.3080263365643021			
MORI_PRE_BI_LYMPHOCYTE_UP	0.30800411763703905			
PUJANA_CHEK2_PCC_NETWORK	0.3079834166380394			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3079371181582625			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.3078892850517008			
GO_PONS_DEVELOPMENT	0.30786384994019617			
GO_HISTONE_H4_K12_ACETYLATION	0.3078165853920504			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.3077986092374872			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.30769806432656616			
GO_RNA_CAP_BINDING	0.3076645429683223			
