	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2171723066861664			
GO_MAGNESIUM_ION_TRANSPORT	0.21717136538176082			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.21715312970885356			
IPA_SOX10_DN	0.21715174968982884			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2171469914938343			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.21714266784283284			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2171360754103668			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.21713521016050022			
SMAD3_Q6	0.21712599614575848			
IPA_LMO3_DN	0.21712263107082502			
IPA_CREB5_DN	0.21712263107082502			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.21711948076570775			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.21711840387842174			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21711631243384394			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.21711143016524653			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.21711080065682717			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.21709754266924508			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.21709687571627548			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.21709613310939269			
MIR1_3P	0.21709425071948574			
chr5q13	0.21708853824419552			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.2170846205954825			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.21708203354768504			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.21707682802796602			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.21707264068514984			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.21706279390015748			
GO_TROPOMYOSIN_BINDING	0.21705472042105386			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.21704675592007228			
GO_MACROPINOCYTOSIS	0.21704466859677204			
GO_LYTIC_VACUOLE_ORGANIZATION	0.21704379470142438			
REACTOME_CARNITINE_METABOLISM	0.2170348043844436			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.21703372024982184			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.21703032335810335			
GO_CONTRACTILE_RING	0.21702733940748817			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2170247956094098			
GO_RESPONSE_TO_GAMMA_RADIATION	0.21702116280952288			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.21700860231117058			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2170068784299699			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.21700669621657734			
ZNF707_TARGET_GENES	0.21700054979828773			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.21699977564846343			
IPA_IGFBP1_UP	0.21699862676550075			
REACTOME_SIGNALING_BY_FGFR3	0.2169853169095724			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.21698373504661983			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.21698186798951766			
GATAAGR_GATA_C	0.2169718304231164			
GO_SPERM_CAPACITATION	0.21697169594772234			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.21696851642925247			
GO_REGULATION_OF_HEART_RATE	0.21696706120120968			
MIR92A_2_5P	0.21696681246510768			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.21696668952628942			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.2169555972203512			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.21695380258514982			
HOXD11_TARGET_GENES	0.2169486843489296			
GO_ALKALI_METAL_ION_BINDING	0.2169411269589282			
MIR504_5P	0.21693589278389577			
SU_PLACENTA	0.216934122077231			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21692826550927302			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.21692464334748568			
GO_MUSCLE_ADAPTATION	0.2169244398369832			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.21691798652089855			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.21691367365369268			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21691252033830263			
GO_REGULATION_OF_GROWTH_RATE	0.21691003225290253			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.21690662041588113			
ELK1_02	0.21690061682471068			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21689282135780688			
GO_NEURON_PROJECTION_GUIDANCE	0.2168924462337249			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.21689198996682282			
IPA_NR1H4_UP	0.21689142525112826			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.21688810734621863			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.21688076659945266			
GO_BONE_REMODELING	0.21687283806951332			
GO_TAURINE_TRANSPORT	0.21687199125757511			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21686741833776518			
LIN_MELANOMA_COPY_NUMBER_UP	0.21686640787762304			
IPA_ARNTL_UP	0.21685914325897687			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.21685471423243383			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21685459602958218			
WENDT_COHESIN_TARGETS_UP	0.2168518593679704			
GO_NODE_OF_RANVIER	0.21683931855379385			
GO_MONOCARBOXYLIC_ACID_BINDING	0.21683861003190175			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.21683423803624693			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2168339379598429			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.21683147839238207			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21682730423572355			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.21682364344737132			
YAGI_AML_FAB_MARKERS	0.21682270646901652			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2168177310618902			
IPA_ATF7_UP	0.21681580683743773			
REACTOME_LONG_TERM_POTENTIATION	0.21681432594334887			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2168142963394957			
TERAO_AOX4_TARGETS_SKIN_UP	0.21681332289473013			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.216811265685899			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2167941902244781			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21679110643665858			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2167857539534569			
GO_REGULATION_OF_PROTON_TRANSPORT	0.21678414219295372			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.21677605262755992			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.21677555608825283			
REACTOME_UREA_CYCLE	0.21676948661271586			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2167669766781366			
TGACGTCA_ATF3_Q6	0.21676061485475806			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.21675489228143666			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.21675099080804744			
MIR3164	0.21674881210949137			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.21674771173050253			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.21673995717312922			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21673492778887504			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.21673197972951858			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.21672799757442882			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.21672304226486683			
SIRT3_TARGET_GENES	0.21672054358820736			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.21671776266298165			
MIR1207_5P	0.21671695086037443			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2167068669022279			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.21670257966425943			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.21669709558159378			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.21669503266463994			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.21669296154043247			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.21669256090997197			
BROWNE_HCMV_INFECTION_14HR_DN	0.2166922810781329			
MIR203A_5P	0.21669032597983023			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2166872452576763			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2166764306288734			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.21666562485626203			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.21664314612713892			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.21662872968597088			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.21662443902022105			
FXR1_TARGET_GENES	0.21662234581183376			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.21661263606859502			
VALK_AML_CLUSTER_12	0.21661257091839906			
GO_REGULATION_OF_GLIOGENESIS	0.21661093455248706			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21660618324662032			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.21660497549042848			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.21660433558281994			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2166008120633877			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21659999856949907			
PID_IL27_PATHWAY	0.21659988444870504			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.21659547113553448			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21659399980562394			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2165939532262502			
GROSS_HYPOXIA_VIA_ELK3_UP	0.21658919109603086			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.21658490500600605			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.21658466940034016			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.21658371586874903			
PID_HNF3A_PATHWAY	0.21657943753800865			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.21657570100728965			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2165698889009505			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.21656924916932077			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.21656624934264163			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.21655509877583506			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.21653689939113938			
IPA_THRA_UP	0.21652991094515767			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.21652353881665043			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2165173756354846			
KEGG_PANCREATIC_CANCER	0.2165113751781417			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.21651057691471615			
GO_GROOMING_BEHAVIOR	0.2165099547190476			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.21650218332151003			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21649321843360475			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.21649321843360475			
MIR3615	0.21647868420797312			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.21647320022835664			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21646258317550612			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.21644253851751893			
GO_EAR_DEVELOPMENT	0.21643310442740343			
GO_LUNG_MORPHOGENESIS	0.2164305487071866			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21642803568286337			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.21642756651219577			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2164267392574502			
HE_PTEN_TARGETS_DN	0.21642623256791282			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.2164251856944726			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.21642400061131126			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2164135446720594			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.21641016259620935			
GO_AMINOPEPTIDASE_ACTIVITY	0.21640145641163686			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.21639753790367128			
IPA_STAT1_UP	0.21639606749244192			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.21639576989738285			
MIR1972	0.21639503488735076			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21639424168981358			
GO_MEMBRANE_COAT	0.2163917041349108			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.21639046187599456			
LEE_LIVER_CANCER_SURVIVAL_DN	0.21638977375729668			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2163853605142102			
KYNG_WERNER_SYNDROM_UP	0.2163802783814294			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.21636190699814395			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21635198758909485			
MIR6857_5P	0.21635127365075665			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2163429690913416			
MIR6774_5P	0.2163428979512424			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.21634090097461			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2163381688402083			
AMIT_SERUM_RESPONSE_40_MCF10A	0.21633461498792828			
GO_CARDIAC_CONDUCTION	0.21632380671247123			
IPA_KDM6B_UP	0.21632149822611016			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.21631654067258965			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2163060764122734			
COATES_MACROPHAGE_M1_VS_M2_UP	0.21630600047617293			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.21630443008798866			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.21630214582503374			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2162957584328584			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2162944210379613			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.21629233734652784			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.21628998487119938			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.21628772996171092			
MCCABE_HOXC6_TARGETS_DN	0.21628728139374906			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.21628582076001537			
GO_MIDBODY_ABSCISSION	0.21628174399366465			
KIM_LRRC3B_TARGETS	0.21627329001512482			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.2162717956900466			
ERBB2_UP.V1_DN	0.21626920952684447			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.21626821817624667			
MIR4294	0.21626053809149307			
P53_DN.V2_UP	0.21625993530874654			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2162533277134574			
INSM2_TARGET_GENES	0.21625077366629725			
GO_AXONEMAL_MICROTUBULE	0.21624928144919636			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.21623915223338164			
PARK_APL_PATHOGENESIS_UP	0.21623758874399618			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21623572987282658			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2162264100608964			
IPA_NFE2L3_DN	0.2162237811072688			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.21621180798102835			
ZNF532_TARGET_GENES	0.21620899868708127			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.21620011908782927			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2161980183541586			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.21619097607582616			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2161821463215397			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21618207638611958			
PDGF_ERK_DN.V1_DN	0.21617152061629225			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21614533624663645			
STEGER_ADIPOGENESIS_UP	0.21614152170130138			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.21614151633821732			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21612630193299454			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.21612571376533835			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.21612305605469487			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21612240708571717			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2161186924685764			
MIR296_5P	0.21611743174367518			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.21611385197981112			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21611309080622204			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21610318254508115			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21609970968369355			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21609364649265017			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.21609136822837116			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.21609129439818953			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.21608707623657353			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.21608562731711775			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2160763901488983			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.2160668967706487			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.2160666592628261			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.2160657977529821			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2160617189976471			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.21606037471230552			
NOJIMA_SFRP2_TARGETS_UP	0.21605974531676145			
JIANG_HYPOXIA_VIA_VHL	0.21605772232221548			
GO_COMPLEMENT_BINDING	0.21605724014260572			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.21605453081218037			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.21605180385268613			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.21604543558083478			
GO_MACROPHAGE_ACTIVATION	0.2160441053850874			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21604285614452143			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.21604088082127978			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.2160342468303192			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2160334919084969			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.21602968643318715			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2160243777580278			
IPA_EED_DN	0.21600953789208746			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21600793346488925			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.21600596376399625			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.21600172423738892			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2159965978602287			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.21598794542920474			
GO_GLUCOSE_CATABOLIC_PROCESS	0.21598274283390217			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.21598221668003095			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21598127361017605			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.21597054696182624			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.21596778541878053			
GO_AXIS_SPECIFICATION	0.21596312586074157			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.21596062848009598			
GO_NUCLEAR_OUTER_MEMBRANE	0.21596052170892882			
YBX3_TARGET_GENES	0.2159599487072479			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2159560026119888			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.21595458861298517			
REACTOME_INTERLEUKIN_37_SIGNALING	0.2159473700938821			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.215945668824413			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.21594455984632993			
ZA_Q9UM89_TARGET_GENES	0.21594054150779254			
NUTT_GBM_VS_AO_GLIOMA_UP	0.21593977196197517			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.2159397080997946			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.21593789107388128			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.2159292971988557			
GO_TRACHEA_DEVELOPMENT	0.21592801328937475			
chrXq12	0.21592472388243175			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.21592236585638594			
chr5q33	0.21592039340637312			
GGCCAGT_MIR193A_MIR193B	0.21591678226306438			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2159027303076301			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2159001432799334			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2158967942924102			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.21589341635104992			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.21588896075074773			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2158876560309439			
GO_KIDNEY_MORPHOGENESIS	0.21588496778302088			
GO_MALE_PRONUCLEUS	0.21588137067388263			
PID_NEPHRIN_NEPH1_PATHWAY	0.2158755047479357			
HMGB2_TARGET_GENES	0.21587443990916644			
GO_RENAL_TUBULE_DEVELOPMENT	0.21586828403020258			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.21585654630161089			
IPA_CTBP1_DN	0.21585588039622497			
LAU_APOPTOSIS_CDKN2A_UP	0.21585278467352045			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.21585250857486263			
PID_EPHA_FWDPATHWAY	0.2158522265098661			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.21585107215163687			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.21584741668906315			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2158465694500634			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.21584559582830817			
GO_RRNA_METABOLIC_PROCESS	0.2158455252759893			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21583937450580698			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.21583512021458628			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.21583484878189882			
IPA_MAF_DN	0.21583092640148227			
GSE7460_TCONV_VS_TREG_LN_DN	0.2158252391283242			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.21582405546234926			
GO_MANNOSYLATION	0.2158217724586389			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.21582080718995963			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.21581961749325074			
GO_RESPONSE_TO_MYCOTOXIN	0.21581881292768915			
TSENG_IRS1_TARGETS_DN	0.21580527051484136			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.21580439514672103			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.215800682428759			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2157958972466352			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.21579096641480697			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.21578942615051586			
NFKAPPAB65_01	0.21578821612939472			
GO_MAMMARY_GLAND_INVOLUTION	0.21578113744457375			
HALLMARK_PEROXISOME	0.2157809610210847			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21578051261503747			
