	Score	0.95 MoE	P-Value	Q-Value
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.355689191978573			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3550828271882656			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3547300099035014			
GO_HISTONE_METHYLATION	0.3547026114503654			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.35458996946242594			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.35392418651511276			
GO_ADULT_FEEDING_BEHAVIOR	0.353588257559383			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3533527643761097			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3528151582020589			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.35280090263371344			
MIR6774_3P	0.3525384618588821			
GO_HISTONE_DEACETYLASE_COMPLEX	0.35242915785713597			
IPA_KDM6B_DN	0.3523728474647749			
GO_HISTONE_BINDING	0.3520581381325169			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3517033092312144			
GO_ADENOSINE_TO_INOSINE_EDITING	0.35148347817678105			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.35138527559859467			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.35124927917187676			
BIOCARTA_BARRESTIN_PATHWAY	0.35110938117462825			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3503926545295874			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3502967393767298			
BIOCARTA_BARR_MAPK_PATHWAY	0.34939864470829884			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3493009741732998			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3487525683995849			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3487314350546591			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3486608398546539			
SGCGSSAAA_E2F1DP2_01	0.3484599406760402			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.3483135812611198			
GO_REGULATION_OF_MRNA_PROCESSING	0.3478615731918932			
KREPPEL_CD99_TARGETS_DN	0.34764109631155177			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.34757282209385526			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34754014498841856			
GO_TOLL_SIGNALING_PATHWAY	0.3474444080359105			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3471483621832023			
HOXA9_DN.V1_DN	0.3461739678757124			
PYEON_HPV_POSITIVE_TUMORS_UP	0.34572271378815966			
PUJANA_BRCA2_PCC_NETWORK	0.34549107852373645			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3454223542949922			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.3454196985375051			
MIR6090	0.3453471385659432			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.34528613066661057			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3451907743780387			
PUJANA_XPRSS_INT_NETWORK	0.3451724375709962			
E2F1_Q6_01	0.3451532009235328			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3446957540400868			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.34452297032208057			
GO_METHYLATED_HISTONE_BINDING	0.3444592806592809			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3444438556145265			
COLLIS_PRKDC_SUBSTRATES	0.3438768546871458			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3433487121215434			
GO_CHROMATIN_BINDING	0.3432592117287955			
MIR1260A_MIR1260B	0.3430154105522022			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.34291098153073113			
GO_HISTONE_H4_K16_ACETYLATION	0.3423068983437369			
E2F_Q6	0.34210030990460916			
GO_PROTEIN_DNA_COMPLEX	0.34200689052524974			
GO_CHROMATIN_ORGANIZATION	0.3419145426694449			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3418564378063854			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.34179024473972913			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.3411063100447474			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.340896306587937			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.34075942042939855			
GO_RESPONSE_TO_CAMPTOTHECIN	0.3405915066429635			
E2F_Q4	0.3402354631188112			
GTGGTGA_MIR197	0.3401292620834643			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3400279433480039			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.33980034438443607			
GO_CHROMATIN_REMODELING	0.3392128548822541			
GO_ATPASE_COMPLEX	0.3390270473355858			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3387098971660673			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.33870357244820337			
GO_DEMETHYLASE_ACTIVITY	0.3383651389608024			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.33818638353399344			
GO_CIS_REGULATORY_REGION_BINDING	0.3377681121311903			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3377386827581292			
PUJANA_BRCA_CENTERED_NETWORK	0.3377381935881438			
E2F1DP1RB_01	0.3373396397874464			
SOX11_TARGET_GENES	0.3372656041205724			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.33720038259126944			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.33663381286789207			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3364940728668418			
REACTOME_SUMOYLATION	0.33642856310716296			
E2F_01	0.3363826893653168			
GO_COVALENT_CHROMATIN_MODIFICATION	0.33616332970157825			
GO_PROTEIN_METHYLATION	0.33614242959897117			
MIR4652_5P	0.3360781742447944			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.33511244864449685			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.3347576100386291			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3345339926601699			
GO_G0_TO_G1_TRANSITION	0.3341572773780983			
IPA_TCF20_UP	0.33415443546619317			
ADCYAP1_TARGET_GENES	0.33390089950177904			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3338555423840352			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.33375382274682863			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.33373874021005406			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.3334782731844241			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.3333723104220075			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3332828262612528			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.33307745256651367			
GO_DNA_TOPOLOGICAL_CHANGE	0.3330516559401266			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3329015424833936			
GO_CHROMATIN	0.33252923977765975			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3325258834408206			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3321190607244002			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3317118202554622			
GO_MRNA_SPLICE_SITE_SELECTION	0.3316643411415			
GO_NUCLEAR_CHROMOSOME	0.331444966508319			
PID_AR_TF_PATHWAY	0.3314271191290784			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.33132199500965603			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.33129795897203534			
MIR188_3P	0.3310360639287663			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.33098119681383675			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.3309369949735922			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.33076951761960893			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3307361644481073			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3307025628979451			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.33068349906980016			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3305847283017039			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.33058316235461976			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3302034006085954			
GO_NURD_COMPLEX	0.32996849011810203			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.32994098716971887			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.32989153738616683			
GO_DNA_REPLICATION_CHECKPOINT	0.32966667135040145			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.32958645371933615			
MIR7843_5P	0.3295619917977909			
BASSO_CD40_SIGNALING_DN	0.3293910420497062			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3292231109646702			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3291917310086576			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.32912841981198765			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.32903911558505744			
E2F_02	0.3288934573940192			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.32878974216735257			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3287576053174149			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3287489770514955			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.3285446023174692			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.32844525148698517			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.32839983816520646			
MIR5588_3P	0.32796938522602204			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3277606523982766			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3277234732104926			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.32768629576150343			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3276521975526465			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3275262698364662			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3275103002717852			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3274119074843205			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.3270054643417803			
E2F1_Q6	0.32698903389031553			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.32696883531116006			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.32683079904553913			
IPA_RPA2_UP	0.32681451505079184			
GO_REGULATION_OF_RNA_SPLICING	0.32672626987146436			
MIR4632_5P	0.3266625210653048			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3266479604827461			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.32652966869730304			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3262008064004675			
MIR3156_3P	0.3259804336054366			
GO_PROTEIN_DEMETHYLATION	0.3259598279419534			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3256808620712319			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.32566222867256084			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3255469593805496			
GO_GENE_SILENCING	0.3254358995534342			
GO_RNA_POLYADENYLATION	0.32535120658463046			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.32529502775374386			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.32508581458724733			
GO_ZINC_ION_BINDING	0.32495927226924226			
GO_PERICHROMATIN_FIBRILS	0.3249558822218618			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3249508156816678			
GO_NUCLEAR_STRESS_GRANULE	0.3249222988125726			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.32481525074485734			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3247694120071248			
GO_HISTONE_H4_K5_ACETYLATION	0.3247608036618125			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3247156744966932			
BIOCARTA_DICER_PATHWAY	0.32470548828665896			
GO_PARASPECKLES	0.32463111071650613			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.32461894859557106			
BIOCARTA_PRC2_PATHWAY	0.3246002564946518			
OUILLETTE_CLL_13Q14_DELETION_UP	0.32457792084628295			
GO_SINGLE_STRANDED_DNA_BINDING	0.3245389491783024			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3245297264993094			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.3244642571177786			
GO_G1_TO_G0_TRANSITION	0.32439648074307553			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.32424969825208283			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.3239315527127183			
MIR6795_5P	0.3238585564414413			
GO_NBAF_COMPLEX	0.32374282913895436			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.32363518689509313			
GO_HISTONE_UBIQUITINATION	0.323623787506371			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.32349042184826415			
IPA_MEOX2_UP	0.32345973556153046			
GO_SISTER_CHROMATID_COHESION	0.32342690818219005			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.3233712034675415			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.3233489134771688			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3230428267247937			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.32294529295515906			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.32280516368107004			
GO_V_D_J_RECOMBINATION	0.3227850439298208			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.322782666613679			
IPA_NFIL3_UP	0.3226465942505151			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.3225557833645189			
MIR6805_5P	0.32234985655106446			
REN_BOUND_BY_E2F	0.32223065352738106			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.32219042118585745			
GO_DNA_HELICASE_ACTIVITY	0.3219930612933139			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3217618807629991			
IPA_SPIB_UP	0.3216883404842659			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.32155485005699214			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3214812908762241			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.32147225742244934			
E2F1DP2_01	0.32146349236794447			
E2F1DP1_01	0.32146349236794447			
E2F4DP2_01	0.32146349236794447			
GO_NPBAF_COMPLEX	0.32141236905241244			
GO_SUPERCOILED_DNA_BINDING	0.321328613366385			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.32119832248358876			
E2F_03	0.32117778038927175			
ARID5B_TARGET_GENES	0.32094219866071405			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.32088651347643055			
GO_RDNA_BINDING	0.32076964238343003			
chr8q21	0.3206587207332088			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3205751370407625			
PID_P53_REGULATION_PATHWAY	0.3204981997175179			
GO_PROTEIN_ACETYLATION	0.32030239654427883			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.3202792182883316			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3202332510932396			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.32020974327522805			
HALLMARK_E2F_TARGETS	0.31991800953984595			
MIR214_5P	0.31984867143072115			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.3196757808114675			
GO_STRAND_INVASION	0.3195139870118506			
E2F1_Q3	0.31944871310265577			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3194192116341365			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.31916834202130967			
GO_3_5_DNA_HELICASE_ACTIVITY	0.31916471367903043			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3190892484434306			
CC2D1A_TARGET_GENES	0.31908324624058154			
GO_EOSINOPHIL_DIFFERENTIATION	0.3189894558886568			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3189395108279999			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3188895456771898			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3187519920634068			
GCTGAGT_MIR5125P	0.31864533772602116			
GTGCAAA_MIR507	0.3185617162677506			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.31848660061183526			
GO_CHROMOSOMAL_REGION	0.31846242769173805			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3183716455067058			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.31831074276363575			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.31828591335773865			
chrXq11	0.31825416992317346			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.31822749116955573			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.318186816934565			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.31814291726252175			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.3181282302832172			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.3180760035455603			
E2F4DP1_01	0.3177830123168841			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.31775813149166077			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3176780739325788			
MIR6887_5P	0.31761886368061587			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.31758877571186267			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.31757240434364553			
GO_STAT_FAMILY_PROTEIN_BINDING	0.31750641270247226			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.31729541505020414			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.3171754019719352			
KAUFFMANN_DNA_REPLICATION_GENES	0.3171520934006162			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.317035553904854			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.31692100662115336			
CACGTTT_MIR302A	0.3168894016872778			
GO_MRNA_PROCESSING	0.31682872171669574			
MORI_MATURE_B_LYMPHOCYTE_DN	0.3167850928560834			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3167675418361438			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.31666673913647997			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.31656920810402245			
E2F_Q3	0.31655194415176635			
MIR6775_5P	0.3165438690633306			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.31653848889466163			
REACTOME_HATS_ACETYLATE_HISTONES	0.31643486540684856			
GO_CHROMOSOME_TELOMERIC_REGION	0.3164025983365762			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.31636673366083995			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.316340107099062			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3162891216635769			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3162133586518355			
MIR2682_5P	0.31618619345724175			
GO_PERICENTRIC_HETEROCHROMATIN	0.3159425601325826			
GO_NUCLEAR_BODY	0.3156077828619636			
GO_HISTONE_H3_K36_METHYLATION	0.31555665283230405			
IPA_E2F2_DN	0.3155329565244408			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.31550601394023353			
GOLUB_ALL_VS_AML_UP	0.31547585894520885			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3154364260803114			
IPA_GATA2_UP	0.315404094940369			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.31535795104144926			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.31531519257351226			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3152816096985079			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3152685162765922			
GO_ADULT_HEART_DEVELOPMENT	0.3152530861396135			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.3151623200212608			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3151529689805554			
GO_MRNA_EDITING_COMPLEX	0.3150987476502477			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.31502121044469206			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.315019996841611			
MIR185_5P	0.31494259087427906			
GO_PROTEIN_ACYLATION	0.3149277722446152			
GO_LEUKOCYTE_HOMEOSTASIS	0.3149114604007778			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.3148859473445464			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.314871889964581			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.31466377785317107			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.31462060907417894			
KTGGYRSGAA_UNKNOWN	0.3145234378602598			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.31449889637241163			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.314447258465667			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3144464805172303			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.31437837242833333			
KAUFFMANN_DNA_REPAIR_GENES	0.31434380449273674			
GO_MRNA_BINDING	0.31430960380308115			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3142744430319665			
BROWNE_HCMV_INFECTION_14HR_UP	0.31425172705822585			
ZNF197_TARGET_GENES	0.3142133697065356			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.3141567475926066			
GO_B_CELL_LINEAGE_COMMITMENT	0.31408402013493936			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.3140466547382863			
GO_DOSAGE_COMPENSATION	0.3140403770350586			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.31402384575964487			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.31394839146683556			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3139088967183502			
IPA_SATB2_UP	0.31383840829769966			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.31382379570483543			
GO_CHROMOSOME_ORGANIZATION	0.31377207648248406			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.31376634265965436			
GO_DENDRITE_EXTENSION	0.31366955909402117			
