	Score	0.95 MoE	P-Value	Q-Value
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2871556181900699			
MIR18A_5P_MIR18B_5P	0.2871467575055527			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.28710984028242015			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.28708631598641027			
GO_PROTEIN_KINASE_B_SIGNALING	0.2870384005276012			
GO_XENOPHAGY	0.2870233827042723			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2870118692145937			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.28700511869344286			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2870049545946843			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2869878847558847			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2869650193894934			
GO_VACUOLAR_MEMBRANE	0.28696306005995337			
IPA_SPIC_UP	0.2869551115747507			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.28692453751370034			
GSE29618_MONOCYTE_VS_MDC_UP	0.2869101995736676			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2868205778828297			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2868111985220354			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2868059654421629			
KEGG_LYSOSOME	0.2868051217978679			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2867853050917098			
IPA_SPDEF_DN	0.28676694722903834			
NABA_ECM_AFFILIATED	0.2867311588531502			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.2867221551129496			
GO_REGULATION_OF_BINDING	0.28670670383637614			
GO_AUTOPHAGOSOME	0.28669953935160836			
REACTOME_PROTEIN_REPAIR	0.28669821700293513			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.28666892927418813			
MIR6124	0.286667379640367			
OZANNE_AP1_TARGETS_UP	0.286645066479534			
GO_EXOCYST_LOCALIZATION	0.2866232348480937			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.28662210904900315			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.28661666402931013			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2866133985438774			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2865634849240698			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.286556984585867			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.28654666888301744			
EGFR_TARGET_GENES	0.28652779231124925			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2864712385088916			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.28645497825487004			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2864340941331197			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.28641624873685			
BENPORATH_SUZ12_TARGETS	0.2864053533603508			
BROWNE_HCMV_INFECTION_10HR_DN	0.2863939976564526			
MIR1258	0.2863407901310204			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2863329004438277			
MIR4294	0.2863273726674047			
IPA_HHEX_DN	0.2863044325451168			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2862533084122978			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2862497122283574			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2862470530568082			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.28622777114993847			
TEF1_Q6	0.28621818552315803			
GO_AUTOPHAGOSOME_ORGANIZATION	0.28615467058579774			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.28614514880133796			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.28613793225077483			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.28612243817497146			
PID_MYC_REPRESS_PATHWAY	0.28611347025246725			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.28606883738561156			
MIR613	0.2860436315446867			
MIR206	0.2860291261779833			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2859985580639619			
GO_WNT_PROTEIN_BINDING	0.2859883924346949			
JEPSEN_SMRT_TARGETS	0.28597462929014117			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2859273545715689			
GO_LIPID_LOCALIZATION	0.2859233537298985			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.28591903537120505			
VALK_AML_WITH_CEBPA	0.2858971929521526			
POS_HISTAMINE_RESPONSE_NETWORK	0.28586626609753585			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.28585380943986466			
GO_ARYLESTERASE_ACTIVITY	0.28584924561422326			
BARIS_THYROID_CANCER_DN	0.28584810447997283			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.285847067219154			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2858299660418801			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.28582851875216614			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2858262825182101			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.28582143676395017			
GREB1_TARGET_GENES	0.28581779373945054			
MIR6858_3P	0.2858135369414241			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2858057014587745			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2857793919550865			
MIR585_5P	0.285761679714894			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.28575973904186364			
GO_TRANS_GOLGI_NETWORK	0.28574596526383206			
SRF_C	0.28569896293431857			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.2856941817578692			
MIR509_3P	0.2856865220060074			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2856788735381961			
IPA_TP63_UP	0.28567726023284434			
JI_METASTASIS_REPRESSED_BY_STK11	0.28566267656561195			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.28564676658339866			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2856415062067484			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.28561630215758144			
MIR4736	0.28560466166361026			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.28559066218198786			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2855495410246258			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2855304659560719			
HMEF2_Q6	0.2855242747396624			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.28551425393124985			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2854981429804931			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2854754270097688			
HOUSTIS_ROS	0.28543806035271724			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2853586549852537			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.28533218525837906			
PID_LKB1_PATHWAY	0.2853182734137769			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.28529989328613664			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2852923255615124			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28528032692588606			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2852537984144916			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.28525067231299983			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.28524830290641934			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.28523996970847243			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.28522551401139873			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.285215411500853			
GO_KERATINOCYTE_MIGRATION	0.28520395364169177			
IPA_ZNF148_DN	0.28518828645711397			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2851674759135091			
MIR4501	0.2851434077552417			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2851300847487748			
GO_MICROTUBULE_BASED_TRANSPORT	0.2851112704158186			
GSE3982_BCELL_VS_TH2_DN	0.28510726914399903			
GO_COLLATERAL_SPROUTING	0.2851047556893894			
GO_NAIL_DEVELOPMENT	0.28509641626108173			
SHEN_SMARCA2_TARGETS_UP	0.2850765202359701			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2850609094601208			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.28502726616996327			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.28502459549324544			
MIR6889_3P	0.28500342648694116			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2849961704014179			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.28496840681140534			
WESTON_VEGFA_TARGETS_3HR	0.28495585804861273			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.28494043324480606			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.28491385274823955			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28490283714544584			
GO_EPHRIN_RECEPTOR_BINDING	0.2848895482723794			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2848660313839385			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2848626216474119			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.28485393734050096			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2848523462072277			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2848299007091634			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.28482659564305424			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2847979282141428			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2847949872527886			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.28477302113736513			
LEF1_UP.V1_UP	0.2847685821875657			
LIU_IL13_PRIMING_MODEL	0.2847568034363249			
GO_GOLGI_LUMEN	0.2847517494757866			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2847491890927625			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2847433465884605			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2847093164205832			
BCAT_BILD_ET_AL_UP	0.28469928164160446			
MURAKAMI_UV_RESPONSE_24HR	0.28466199402274167			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.28466085820716425			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2846425415486337			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.28463804964608286			
GO_BETA_CATENIN_BINDING	0.28462053774920515			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2845663011737566			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28455380146114023			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.284544203668339			
MIR7111_5P	0.28453104161542814			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28452650160299947			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.28451857876305436			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28449222824135045			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.28448781751982355			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.284482371597224			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2844764240187568			
BILD_MYC_ONCOGENIC_SIGNATURE	0.284470093120239			
GO_REGULATION_OF_XENOPHAGY	0.2844688597678219			
GSE3982_DC_VS_BASOPHIL_UP	0.2844527803356534			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.28442632346836916			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2844077829126063			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.28440245980583656			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.28439017057598825			
GO_CILIUM	0.28433468994066663			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.284298605502375			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2842850383049562			
LEIN_CHOROID_PLEXUS_MARKERS	0.28426468683561645			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2842556747634512			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2842173791423076			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2841984735762328			
IPA_RUNX2_DN	0.2841889675195506			
GO_FATTY_ACID_ELONGATION	0.28418783680480836			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2841766308637651			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.28417356165214047			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.28416406690850526			
GO_FILAMENTOUS_ACTIN	0.28415431166999594			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.28414825713100955			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.28410747989308			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.28409630725633944			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.28406919141775644			
GO_ASTER	0.28405399892516114			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2840236343586738			
MIR192_3P	0.28402233485806755			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2840023113253737			
GO_IMPORT_INTO_CELL	0.284002127965835			
MIR323A_3P	0.2839974774794679			
GO_KERATINOCYTE_DEVELOPMENT	0.28398707688922625			
GO_UTERUS_DEVELOPMENT	0.2839610792962889			
MIR3714	0.28395879413047065			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.28395730949798303			
KANG_FLUOROURACIL_RESISTANCE_DN	0.283957257811145			
SRF_Q5_01	0.2839445113640719			
GO_COATED_VESICLE	0.28393670704544194			
GO_NEUROGENESIS	0.28393616923466797			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.28393557393798075			
PID_VEGFR1_2_PATHWAY	0.28393338559387893			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2839181854837641			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2839047529741758			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.2839047529741758			
IKEDA_MIR133_TARGETS_UP	0.2838638027968877			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.2838637585972702			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.28385240065886674			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.28384747630461976			
IPA_AHR_DN	0.28381291125361324			
GSE3982_NKCELL_VS_TH1_UP	0.28380341315142654			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2837922916649721			
GO_CHONDROCYTE_DIFFERENTIATION	0.2837843700570163			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.28377221366129124			
STREICHER_LSM1_TARGETS_UP	0.28376463600991947			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2837545833153017			
ZA_Q9UM89_TARGET_GENES	0.28374732715724077			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.28372175945828065			
ROZANOV_MMP14_TARGETS_DN	0.2837094216384009			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2837063483215844			
LIM_MAMMARY_STEM_CELL_UP	0.2836556339111691			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2836531549849458			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2836420158626566			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.28364013772820235			
ULE_SPLICING_VIA_NOVA2	0.2835412782976277			
GO_STEROL_TRANSPORT	0.28354103748264003			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2835290374212111			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.28352475808443656			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28352181133689935			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.28351786540976565			
YEMELYANOV_GR_TARGETS_DN	0.28351571746852233			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.28348612915785526			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2834559588445773			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2834500241598188			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2834226936929537			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.28341707040010283			
MIR7114_5P	0.28341542770865685			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.28340732119767664			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.28340530444808587			
NKX2_8_TARGET_GENES	0.28333956337551935			
GO_PROTEIN_REPAIR	0.28331401181737037			
GO_PLATELET_DEGRANULATION	0.28331226153550054			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2833033517084984			
chr1q41	0.2832815222277231			
GO_LUNG_LOBE_DEVELOPMENT	0.28327199426656846			
GSE2826_WT_VS_XID_BCELL_DN	0.2832610633231869			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.2832490173129535			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2832332303124305			
TERAO_AOX4_TARGETS_SKIN_UP	0.28320124829295745			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.28318645047055063			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.28317721864811946			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.28317295377784085			
MIR520G_3P_MIR520H	0.2831567933912315			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2831496186419017			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2831468430292203			
GO_GOLGI_TRANS_CISTERNA	0.2831321256010758			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.28312812444801344			
GO_THYROID_GLAND_DEVELOPMENT	0.2831050278164661			
REACTOME_SIGNALING_BY_VEGF	0.28309900094065393			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2830910506401856			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.28308585763226035			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.28306501011802193			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2830632543148191			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.2830621905599805			
IPA_JUNB_UP	0.2830604372907153			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.28306002281574105			
REACTOME_ENOS_ACTIVATION	0.28303422794324734			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.28299462244655227			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.28299462244655227			
HALLMARK_MITOTIC_SPINDLE	0.28299231081514226			
CSR_EARLY_UP.V1_UP	0.28297368341135426			
KIM_WT1_TARGETS_DN	0.2829543607677415			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2829313620095656			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2829208647580791			
SMARCA1_TARGET_GENES	0.2829105333846796			
PID_ARF6_PATHWAY	0.28289215283441604			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2828763367034664			
BIOCARTA_LEPTIN_PATHWAY	0.2828579947039013			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2828403654550295			
MARTINEZ_TP53_TARGETS_DN	0.2828295744283907			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.28282665307768434			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2828210614647228			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.282790128312109			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.28277038335621385			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.28275836757496225			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.28274002108878193			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.28271649270202537			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2827007299987331			
IPA_HDAC6_UP	0.28269465667699417			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2826941697159997			
KEGG_RENAL_CELL_CARCINOMA	0.28269347660170807			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.28264188143689495			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2826250035818729			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2825917648985039			
HAN_JNK_SINGALING_DN	0.2825781269695177			
GO_MEMBRANE_ORGANIZATION	0.2825414942218731			
WIERENGA_STAT5A_TARGETS_UP	0.2825281414438742			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2825271652732284			
BIOCARTA_PEPI_PATHWAY	0.28252278252573493			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.282520694026337			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2825062789493337			
GO_AZUROPHIL_GRANULE	0.28249694046523005			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2824694697449263			
DEN_INTERACT_WITH_LCA5	0.28246776344167007			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.28246464671751786			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.28243723008594357			
IPA_PDX1_UP	0.2824084464070217			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.28240586266297846			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.28238866467965174			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.28234115972360857			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2823368475533729			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.282333938036564			
SUPT16H_TARGET_GENES	0.2823203400925548			
IPA_NFKBIA_UP	0.2823202487186354			
PID_HIF1_TFPATHWAY	0.282315406713518			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.28229400040446967			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2822488746436662			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2822173977270892			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2822136211855606			
MIR1_3P	0.2821905059239845			
IPA_MAF_DN	0.2821882905749303			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.2821754762750817			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2821630697848955			
GO_BIOLOGICAL_ADHESION	0.2821500580968106			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2821494122085288			
SP1_Q6_01	0.2821461109118436			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.28213972263704223			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2821341021289189			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.28209911410347066			
GO_SMAD_BINDING	0.2820732499953795			
GO_OSTEOBLAST_DIFFERENTIATION	0.28206123140856204			
GO_REGULATION_OF_PROTEOLYSIS	0.28205812669956776			
IPA_NFKBIZ_DN	0.28204763521823295			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2820433342237544			
GO_EPIDERMIS_DEVELOPMENT	0.2820360800244508			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.28203017379205125			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2819791798874349			
MIR6802_3P	0.2819529312104394			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2819519139408196			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.2819448587062245			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2819437365269811			
GO_PHOSPHOLIPID_BINDING	0.2819417319019475			
IPA_MZF1_UP	0.2819394635535784			
RGAANNTTC_HSF1_01	0.2819339027048177			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.28193206723933406			
REACTOME_HEME_DEGRADATION	0.2819224288573575			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.28189772192126944			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2818954641310733			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2818810653132787			
WILLIAMS_ESR2_TARGETS_UP	0.2818651248269456			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2818299725671688			
GO_RESPONSE_TO_IRON_ION	0.2818203756849801			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.28181464412912033			
PEDRIOLI_MIR31_TARGETS_DN	0.2818058006378799			
