	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.215614859206664			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.21560700009651146			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.21560322657720904			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.21560177325139146			
MIR6879_5P	0.21560051903923264			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.21559694303866508			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.21559635629359167			
REACTOME_MITOTIC_PROPHASE	0.2155831841573814			
GO_RIBBON_SYNAPSE	0.21557312480871602			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2155726646160504			
ZNF248_TARGET_GENES	0.21556584546613333			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.21555837117392115			
GO_PERICENTRIOLAR_MATERIAL	0.21555625325308939			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.21552214519225774			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2155111281083139			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2154946920263716			
GO_RETINA_HOMEOSTASIS	0.2154659992554889			
MIR7110_5P	0.21544912099778019			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21543812564589293			
AIGNER_ZEB1_TARGETS	0.21543554525868958			
MIR1289	0.21541516554126577			
IPA_NR1H3_UP	0.21540530156729992			
IPA_ELF4_UP	0.21538851660285166			
GO_AP_4_ADAPTOR_COMPLEX	0.21537070823703094			
AKT_UP.V1_UP	0.21536478646626936			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.21536465017719167			
RB_DN.V1_UP	0.21536272819688673			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21535452128733104			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.21534696663342204			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2153285100888923			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.21531337427329403			
CIC_TARGET_GENES	0.21531272205680313			
GO_UREA_TRANSPORT	0.21531126051875854			
IPA_CREB3L2_UP	0.21530910344292659			
GO_FASCIA_ADHERENS	0.21530631717861334			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21529889344534284			
IPA_RXRG_UP	0.21529345863119417			
BIOCARTA_PS1_PATHWAY	0.21528259566139707			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.21528108728284362			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.21527414414597706			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.21527143869544602			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.21525620490893568			
IPA_TBX21_UP	0.21524950430572004			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2152451014043242			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2152371659105846			
GO_OOGENESIS	0.2152322058536826			
GO_NUCLEAR_NUCLEOSOME	0.2152312553450914			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2152201262079935			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.21521541676594538			
MIR5685	0.2152128151858256			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2151956582636001			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2151940383139013			
HOLLERN_EMT_BREAST_TUMOR_DN	0.21519217164603777			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.21518614832401298			
GO_PANCREATIC_JUICE_SECRETION	0.21517895575082852			
GO_CYCLOHYDROLASE_ACTIVITY	0.2151752358336797			
IPA_NKX3-1_UP	0.21517512333776956			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.21516767882725052			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.21516078485482923			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2151494083863937			
GO_GOLGI_TRANS_CISTERNA	0.21514572314670435			
GO_PICLN_SM_PROTEIN_COMPLEX	0.21514226701647718			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.21512160928896928			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.2151169066533246			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21509969660284656			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.21509265038763034			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2150926458936738			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.21509098248257408			
GO_AORTA_MORPHOGENESIS	0.2150881847034834			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21507974269335448			
YBX1_TARGET_GENES	0.21506680482946264			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2150615949522758			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.2150547246306151			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.21505398612664597			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2150518827069351			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.2150416657969072			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.21504113379834816			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.21503871640419905			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.21503697651977868			
GO_ACROSOMAL_VESICLE	0.2150272279649671			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.21502350867854395			
GO_NADP_BINDING	0.21501357035674984			
GO_LIPID_KINASE_ACTIVITY	0.21501296328451253			
LEF1_UP.V1_DN	0.21499745292772307			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2149912178314309			
MORI_PRE_BI_LYMPHOCYTE_DN	0.2149832510485323			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.21497965419176113			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21497768839458825			
chr1p35	0.2149707562097113			
MIR10398_3P	0.2149625458063493			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2149513258666299			
EPPERT_LSC_R	0.21494624999119302			
CCGNMNNTNACG_UNKNOWN	0.21493423089828462			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21493052747032199			
BIOCARTA_FOSB_PATHWAY	0.21492484432939762			
REACTOME_SYNTHESIS_OF_PC	0.21492209347507926			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2149057084387713			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.21490468143767288			
ATGCTGG_MIR338	0.21490259360154382			
NCX_01	0.21490041188133868			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21489673665266512			
GO_CELLULAR_DETOXIFICATION	0.2148962736939894			
GO_AMMONIA_LYASE_ACTIVITY	0.21489085317199336			
GO_KERATIN_FILAMENT	0.2148862580748077			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2148769621746652			
GO_INOSITOL_METABOLIC_PROCESS	0.21487448091677377			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21486839704761487			
GO_GOLGI_CIS_CISTERNA	0.21485337125773551			
MIR6875_5P	0.21482933408001736			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.21482685222774298			
GO_TASTE_RECEPTOR_ACTIVITY	0.21480423735303064			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2147798896968116			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.21475474681836176			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21474701476805225			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.21474660684403488			
IPA_MED1_DN	0.21474553652666392			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.21473679988935562			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21472962406128723			
GO_KINASE_REGULATOR_ACTIVITY	0.2147120921208688			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.21467822615385407			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.214658169723381			
GO_WATER_TRANSPORT	0.2146523999379055			
REACTOME_FRUCTOSE_METABOLISM	0.21463742261555438			
PAX4_02	0.2146323235787465			
GO_MYOSIN_II_COMPLEX	0.2146245526082778			
GO_NERVE_GROWTH_FACTOR_BINDING	0.21460159106401677			
IPA_STAT2_DN	0.21459617500185107			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2145898400685948			
IPA_MBD2_DN	0.21457907182847144			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2145736481384103			
GO_NUCLEAR_PORE_ORGANIZATION	0.21456982350040568			
TSAI_DNAJB4_TARGETS_UP	0.2145633462807285			
MIR4436B_3P	0.21455054130064002			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.21454687857787572			
HOXD11_TARGET_GENES	0.21454069283377433			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2145306790186585			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.21452586744823474			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.21452449611756078			
GO_ATPASE_ACTIVITY_COUPLED	0.21452291108239982			
IPA_SMAD2_DN	0.21451840152632343			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21451260744661468			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2145071858456409			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.2144835931891922			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2144800651103547			
MIR10401_5P	0.21447888250742808			
ZNF667_TARGET_GENES	0.21447845424095072			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2144748730485325			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.21443555155744828			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.21442049283012898			
IPA_KCNIP2_DN	0.21439137861255125			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2143909613125722			
MIR6775_5P	0.21438948619493362			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21437984113080372			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.21433390142074976			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2143265262055653			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.21432138655649885			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21430094215143816			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.21429867737279942			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.21429202022763513			
GO_GLYCEROL_TRANSPORT	0.21429186687761567			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21429186687761567			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.21428720927557968			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2142839809826747			
GO_MULTICELLULAR_ORGANISM_AGING	0.2142797826524626			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.21427969449085887			
GO_NEURAL_RETINA_DEVELOPMENT	0.21427691299511592			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21427574020530246			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.21427343239599822			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.21426995520300612			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.21425640183093334			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.21425446591571312			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.21424455219070712			
RUAN_RESPONSE_TO_TNF_DN	0.2142396078675343			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.21421964661793463			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2142094840917159			
GO_SPINAL_CORD_PATTERNING	0.21420592092856708			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2142020656906303			
IPA_CBFB_UP	0.21418735560658547			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.21418603790497315			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2141843775306383			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.21415382286387985			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21415127580857649			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.21415043747746446			
GO_DNA_DEMETHYLATION	0.2141450949640344			
GO_SLEEP	0.21413151229198082			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.21411729759211126			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2140984419920133			
AKT_UP_MTOR_DN.V1_UP	0.21409675568510647			
GO_RESPONSE_TO_CARBOHYDRATE	0.21407787718093305			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.21407467266630725			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.21406627921441856			
BENPORATH_ES_CORE_NINE_CORRELATED	0.21403916504284756			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2140348069919554			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2140250565535186			
GO_STEM_CELL_DIFFERENTIATION	0.21402135908613895			
GFI1_01	0.21401096961994323			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.21400715414049096			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.21400125730980085			
GO_SEX_CHROMATIN	0.21399968466531533			
IPA_SOX9_UP	0.21398213320401643			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21396749575859095			
REPIN1_TARGET_GENES	0.2139672917279785			
GO_SALIVARY_GLAND_DEVELOPMENT	0.21395857334214086			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2139481985501905			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.21394674291986646			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.21392130643130358			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.21391056923347304			
GO_SIALIC_ACID_BINDING	0.2138988326400433			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.21388715643054151			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.21386533030968535			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.21386504378265034			
MSX1_TARGET_GENES	0.213850325806017			
GHO_ATF5_TARGETS_UP	0.21384440995730541			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.21382983852031162			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.21382392476843715			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.21381800076395988			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.21381169925620844			
GTGCAAA_MIR507	0.2138035180273364			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.21379781414276033			
IPA_PAX2_UP	0.21377901023041604			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.21377702977672305			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.21375863816853435			
ZMYM2_TARGET_GENES	0.21375322629548407			
MIR6852_3P	0.21375194612358445			
GO_P_BODY	0.21373426920722566			
MIR4433A_3P	0.21373264048770085			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2137017590011461			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.21368868019243364			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.21368858711782496			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.21368842997210388			
GO_MAMMARY_GLAND_FORMATION	0.21368834097553324			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2136861108983762			
chr20q12	0.2136674240276932			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.21365716988732247			
GO_SPERM_ANNULUS	0.21365403968599425			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.21364224192120862			
BIOCARTA_CTCF_PATHWAY	0.2136415325826571			
REACTOME_VLDL_ASSEMBLY	0.21363140032943292			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.21361700784250004			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21361198210264823			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.21360955023166497			
MIR4781_5P	0.21360028429537373			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.21359806755135974			
MIR1197	0.2135604611071999			
GO_RSC_TYPE_COMPLEX	0.2135483043803751			
GO_GOLGI_STACK	0.21353870788902435			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.21353722261382335			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2135343960518071			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.21352519019633015			
IPA_HDAC10_DN	0.2135250990338868			
IPA_MLXIP_UP	0.2135250990338868			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2135123076350732			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2134815060882691			
IPA_NFATC4_UP	0.21347270181093728			
IPA_DNMT1_UP	0.21345848611744522			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2134380588966795			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.21340926219505924			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.21338325700990785			
GO_HINDBRAIN_DEVELOPMENT	0.21337389405956517			
BIOCARTA_ERBB4_PATHWAY	0.21335557605518823			
IPA_YWHAE_UP	0.2133530907201428			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.21332564424136646			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.21332274550788335			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.21330564352638157			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.21330118259171466			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2132726752327118			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.21325354480066627			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.21325225947506993			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.21323704233659857			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.21322172257446506			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.21320015405473802			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.21319073287156695			
REACTOME_THYROXINE_BIOSYNTHESIS	0.21318781851858415			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.213167954366414			
GO_NUCLEAR_PORE_OUTER_RING	0.21315473801778373			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.21315441039751265			
GO_TISSUE_REGENERATION	0.21313919226546435			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.21312454092422967			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2131182109122591			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.21311351174599172			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.21308975745050823			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.21308104026341437			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.21307113069444786			
KOMMAGANI_TP63_GAMMA_TARGETS	0.21306341621205804			
chr7q34	0.2130494963358177			
ZNF581_TARGET_GENES	0.21304425562088677			
GO_DYNEIN_COMPLEX_BINDING	0.2130400922302982			
IPA_DLX3_UP	0.21303769687942706			
GO_INTEGRATOR_COMPLEX	0.21302445521861305			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.21301125927815098			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2130081622468429			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.21300090104344413			
chr15q23	0.21299674412797948			
MCCABE_BOUND_BY_HOXC6	0.21298009490001713			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2129643698648926			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.21296021477428145			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2129560253373724			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21293806388663933			
IPA_SNAI1_DN	0.21293175256516758			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.21292685445561488			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2129239316199114			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.21290433238774092			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.21289477994055425			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21286667863708902			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.21285721269242014			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.2128549598510352			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.21283314810494242			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2128277970392228			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.21282771159004313			
TFIII_Q6	0.2128262577074396			
GO_PROTEIN_TETRAMERIZATION	0.21282605873871954			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.21281787217415535			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21279774016268407			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2127868889501953			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.21276484364490236			
GO_METHYL_CPG_BINDING	0.21275900490331814			
BIOCARTA_G1_PATHWAY	0.21274952023344845			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.21274609949097342			
GO_MESONEPHRIC_TUBULE_FORMATION	0.21274568930000626			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.21274509193985122			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2127448112266781			
GO_INTERFERON_ALPHA_PRODUCTION	0.21274417303295823			
IPA_MYBL2_DN	0.21274288429236082			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.21274088077374276			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.21273223701467872			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.21268242064720164			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.21267909108803626			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2126778426172791			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2126766857406438			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.212657520862554			
MIR6840_3P	0.2126505996715346			
chr2q11	0.21263945602894355			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2126390829217535			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.21263236888256387			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.21263236888256387			
IK2_01	0.21261230535806688			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2126018174215172			
IPA_MYOCD_UP	0.21259870314988252			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21259152933302947			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.21259064666089872			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.21258905678635825			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.21253687521057923			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.2125272876955404			
IPA_JUNB_DN	0.21252435268468015			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.21251519691230558			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.21251142830608713			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.21250147410817002			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.21249484801121984			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2124720307320632			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.21246937684999648			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2124595826685381			
