	Score	0.95 MoE	P-Value	Q-Value
IPA_TFAM_DN	0.3224447482719029			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.32242551587871776			
GTACAGG_MIR486	0.32242415614610404			
GO_MRNA_CLEAVAGE	0.32241242809190956			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32238883238998667			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.32238184596752956			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3223724766391685			
LAMB3_TARGET_GENES	0.3223639591744177			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.32234587277944193			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.32232560161319646			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32228429645620754			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.322277076495656			
PID_EPHA_FWDPATHWAY	0.32227147494215674			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.32226083877522826			
GO_OUTER_DENSE_FIBER	0.3222551121559393			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.3222463765525492			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.3222374074111752			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.32221033187823356			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.32217624396402395			
GO_CATALYTIC_COMPLEX	0.3221687135961487			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.3221591827176044			
MIR662	0.32215775698045623			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.3221272515029074			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.3221131883492555			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3221050336512817			
YGCGYRCGC_UNKNOWN	0.3220933514658694			
IPA_TBX21_DN	0.3220803602284435			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.32203653739490484			
MIR645	0.32202690057098743			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.3220132091986175			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.32200783208588896			
GO_DOPAMINERGIC_SYNAPSE	0.3219953035504546			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3219824454466684			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3219789795219659			
GO_SPINDLE	0.32197001445787515			
chrXp21	0.3219636298621646			
AML_Q6	0.3219500968316097			
MIR3177_3P	0.3219305599632687			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.32193028292805087			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.32191526957424144			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.32191329147573006			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.32190038576369573			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3218807036253625			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.32186867409878855			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.3218296055844781			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.3218281127100798			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.32182373490575716			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.32181425099278904			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32181257802458957			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.32180975406322865			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.32177103578982474			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.32174985859653155			
MIR548Q	0.3217149481953071			
chr5q35	0.32167240481401627			
CAGTCAC_MIR134	0.3216676073379123			
GO_RDNA_BINDING	0.32165712643837413			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.32158292590583126			
MIR6744_5P	0.32156450163323197			
BIOCARTA_G2_PATHWAY	0.32152656910966537			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3215258590012592			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3215053852531426			
REACTOME_SUMOYLATION	0.32150175529471486			
GO_MATURATION_OF_5_8S_RRNA	0.32147754918173627			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3214733808236695			
GO_MACROPHAGE_ACTIVATION	0.32147267444648375			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.3213755110534777			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.32136625087229465			
MIR4731_5P	0.32135554534213334			
MIR146A_5P	0.3213476631893933			
MIR598_5P	0.3213371232788099			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3213258243471893			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.32130534915982395			
PALOMERO_GSI_SENSITIVITY_UP	0.321276235780119			
GSE27786_BCELL_VS_MONO_MAC_UP	0.32126585092997134			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3212461807900106			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3212079668254372			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.32120581705101103			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.32119594045579974			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.3211934580063323			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.32116569882023116			
REACTOME_MRNA_EDITING	0.3211375609397588			
MIR4786_5P	0.3211261977669584			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3211254526388737			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.32109587453019295			
BIOCARTA_SM_PATHWAY	0.3210787485132647			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.32103819604321215			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3209986950084866			
DACH1_TARGET_GENES	0.3209693796692888			
IPA_SOX11_UP	0.32096689388766697			
AHR_Q5	0.32096018981125574			
GO_SNRNA_BINDING	0.3209146098217253			
GTF3A_TARGET_GENES	0.3209096569068273			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.3208788711240676			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.3208770801970289			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.32086878292272747			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.32086771449649204			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.32086421956076133			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.3208253674396052			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.3208215653485789			
GO_OXIDIZED_DNA_BINDING	0.3207476460214397			
BIOCARTA_DC_PATHWAY	0.3207303517733088			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.32069820235811947			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.32068068150874973			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.3206791301441439			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.320676093930587			
GO_PRESYNAPTIC_MEMBRANE	0.3206748978908069			
MIR764	0.32064157225388834			
GO_PROTEIN_PALMITOYLATION	0.32063676607393454			
TAF9B_TARGET_GENES	0.3205756919637713			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3205718591407899			
IPA_TERF1_DN	0.3205640268920511			
THRA_TARGET_GENES	0.32056353910888635			
chr3p25	0.3205435661368308			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.32049586935062907			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.32048732586425643			
REACTOME_S_PHASE	0.3204862805662012			
MIR628_3P	0.3204582566422843			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.32044565974957545			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3203933461237727			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.3203574859476935			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.32035363798851174			
GO_SNORNA_METABOLIC_PROCESS	0.32034896786321326			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3203466312899441			
GO_REGULATION_OF_DNA_LIGATION	0.32033529220410817			
CACGTTT_MIR302A	0.32027712607368497			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.32027077803639514			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3202701052265717			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.32023909033839554			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.32018686031425764			
MIR299_3P	0.32018482278554006			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.32016372454614883			
chr18q21	0.3201389677776272			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.32013021672019765			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.3201258189192182			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.3201143812081932			
IPA_E2F4_DN	0.32007709749423935			
GO_NADPH_OXIDASE_COMPLEX	0.32007501748445094			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3200607470430164			
GO_ARGININE_METABOLIC_PROCESS	0.32001424716016236			
MIR10399_3P	0.3199362085568996			
GO_CILIARY_BASAL_BODY	0.31993551601764353			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.31991260001051464			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3198871077117816			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.31986779192517734			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3198582431322038			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.31982620376897836			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.31980038277518796			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.31979585401266214			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.3197956714143137			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.3197926172606828			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.31978130469808114			
GO_MEMBRANE_RAFT_LOCALIZATION	0.3197678001989145			
KEGG_NITROGEN_METABOLISM	0.3197646788817121			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.31975863237373897			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.31970967498034			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.3197092798832966			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.31970873683299444			
ILK_TARGET_GENES	0.3196888425162016			
GO_DETECTION_OF_CALCIUM_ION	0.31968663853625856			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.31968112661167225			
MIR4514	0.31966947545725677			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.31964125841634755			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.3195848041198322			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3195828186121121			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.31956676715333115			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.3195153948485614			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.31947196027370234			
MIR4441	0.3194645590794083			
MIR4448	0.3194579896858807			
GO_DIPEPTIDASE_ACTIVITY	0.31938631171808923			
GO_HISTONE_H2A_ACETYLATION	0.3193806393612644			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3193774192433069			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.3193390280233124			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.31931549559449157			
MIR6805_5P	0.3192955480153723			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3192909104000758			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.3192614666557283			
IPA_LITAF_DN	0.3192502499991402			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.3192449126616262			
MIR30B_3P	0.3191711664098533			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3191123596101313			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.31905195872973824			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.31899884831851927			
BIOCARTA_DICER_PATHWAY	0.31898747465000993			
GO_PHAGOLYSOSOME	0.3189844093753489			
IPA_TP53BP2_DN	0.3189634313753844			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.31896259546558553			
MIR6090	0.31892458029552045			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.3189245636735678			
MIR4715_3P	0.31888721344013565			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.3188796017867857			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.318879378307068			
REACTOME_PI_3K_CASCADE_FGFR4	0.318846016948282			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3188274740791457			
MIR325	0.3188202215469068			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3188143168864067			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3187951229960663			
GO_SIN3_COMPLEX	0.3187807030987943			
GO_PRE_SNORNP_COMPLEX	0.3187662774897077			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.31873499381137177			
IPA_HMGB1_DN	0.3187284103667402			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3187213006600304			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.3186944942392542			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3186869012685302			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3186799037068037			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.318638618061732			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.31863828032718816			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.3186281940501684			
BIOCARTA_GRANULOCYTES_PATHWAY	0.31861734426704774			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.31859624313964924			
ZNF454_TARGET_GENES	0.31859121527612333			
YU_MYC_TARGETS_UP	0.3185834666051863			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.3185782051143529			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3185389616769079			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.31852237031593467			
GO_NEUROTRANSMITTER_TRANSPORT	0.3185155915022029			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3185130908779803			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3184941605959083			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.318483920886451			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.318482546740669			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.3184746925014576			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.3184557608628292			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.31845144965504585			
BANP_TARGET_GENES	0.3184023843997775			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.31838427519426904			
GO_RETROMER_COMPLEX	0.31837576753466923			
GO_METHIONINE_METABOLIC_PROCESS	0.3183744065471605			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.3183577848316876			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.31833606534871406			
AGCGCAG_MIR191	0.3183355582986718			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.31832358557305585			
chr2q22	0.3183028033194337			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3183002471785481			
chr19q13	0.3182967360718611			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3182903118118856			
MIR1273H_5P	0.3182857867887251			
GO_IMMUNE_EFFECTOR_PROCESS	0.3182255196504195			
GO_ARGININE_CATABOLIC_PROCESS	0.3182066097812591			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.3182019725537765			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.31818391705247606			
GO_RRNA_3_END_PROCESSING	0.3181487387319405			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3181456289632246			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.31812361288058805			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.31811874091785775			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.31810872180094185			
IPA_REST_DN	0.31809105915066926			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.31805241064465833			
IPA_SP100_DN	0.3180393804374408			
IPA_BNC1_DN	0.3180393804374408			
IPA_PSMC6_UP	0.3180393804374408			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.31794142716299306			
GO_NUCLEAR_RECEPTOR_BINDING	0.31791630451484904			
GO_NUCLEOID	0.31789284207159435			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3178902491811985			
IPA_MIER1_DN	0.3178841061748876			
GO_RNA_PROCESSING	0.3178823035144904			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.317855776325237			
GO_CELL_CYCLE_CHECKPOINT	0.31784327514527666			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.3178391752741108			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3178346662051119			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.31783030683630586			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3177814985553936			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3177559404762703			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.31772536795633066			
MIR4667_5P	0.3177091538217714			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.31770099243579186			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.3176840011775083			
GO_STARTLE_RESPONSE	0.31767849229598144			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3176450225664076			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.3176335444314696			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.31759146576086644			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.3175823138375328			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.31755561734938675			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.31755532740342074			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.3175392391925414			
IPA_SMARCE1_DN	0.3174951354885758			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.31749467672889087			
GO_SNRNP_BINDING	0.3174919931932317			
BIOCARTA_ACH_PATHWAY	0.3174916113459998			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.31748094888926337			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.31745593870244404			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.31745215274659083			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.31740966890382155			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.31738624003138577			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.317383826357105			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.31731783400978664			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.3172858536453571			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31724364476581746			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3172374137658986			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3172202542374048			
GO_HETEROCHROMATIN	0.31719225333958084			
RACCACAR_AML_Q6	0.3171703351690134			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.31714175751676377			
chr3p22	0.31713043931955076			
GO_STEROID_HORMONE_BINDING	0.31712660214010197			
BIOCARTA_THELPER_PATHWAY	0.31712541530954375			
GATA_Q6	0.31712072967203514			
CROONQUIST_NRAS_SIGNALING_UP	0.31711885349989855			
GSE3982_BASOPHIL_VS_TH2_DN	0.31711353527950137			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.31710358954033485			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3170681520109771			
ONO_AML1_TARGETS_UP	0.3170372441665123			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.31702410020396854			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3170225176666565			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3170198680808134			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.3170025444435565			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3169860748971861			
GO_OOCYTE_DIFFERENTIATION	0.31695562584542614			
TFAM_TARGET_GENES	0.316939069298			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.3169339782022536			
IPA_DEAF1_DN	0.31692907942533066			
HO_LIVER_CANCER_VASCULAR_INVASION	0.3169146503806377			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3168963994972177			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.31686860168198333			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.31682745283650443			
GSE3982_NKCELL_VS_TH2_DN	0.3168215634058525			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.3167732222181404			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.3167708204369834			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.3167612407668926			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.3167499276949128			
MIR6893_3P	0.3167165220333031			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.31671343505682437			
REACTOME_RAP1_SIGNALLING	0.3167031117937058			
GO_SNORNA_3_END_PROCESSING	0.31669498497491444			
FUNG_IL2_SIGNALING_2	0.31665498872619463			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.31665226711456324			
BIOCARTA_STATHMIN_PATHWAY	0.31664265087540416			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.31661401072041817			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.3165973292617443			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.316589722271731			
FEVR_CTNNB1_TARGETS_DN	0.31653597551889606			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3165249042281321			
GO_NCRNA_METABOLIC_PROCESS	0.31649169650626174			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.3164737403519148			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3164559208992861			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.3164502289249898			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3164452896310638			
GO_PRE_MRNA_BINDING	0.3164381792415801			
IPA_GATA1_DN	0.31642584762690074			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.31640797156785827			
IPA_RUNX1T1_UP	0.31640588810605896			
GO_RNA_BINDING	0.31637099079057407			
GCNP_SHH_UP_EARLY.V1_UP	0.31634923675354015			
GO_POSTREPLICATION_REPAIR	0.3163163265110536			
MIR550A_3_5P_MIR550A_5P	0.3163141018465785			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.31630740927867584			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.31630057520106897			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.31629552124637866			
GO_PROTEIN_N_TERMINUS_BINDING	0.3162883644909833			
GO_DEMETHYLATION	0.31628769489021524			
