	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.26476392399077625			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.26474720455136286			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.26473022566204285			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2647279265690157			
IPA_IRF1_UP	0.26472713448867596			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.2647176627428436			
MIR6805_5P	0.2647167444739333			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2647076995583009			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2647069717084677			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.2646858576047406			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.26468379253034807			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.26467757562440636			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2646715336221118			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.26464021008163835			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.26462587366171536			
FARMER_BREAST_CANCER_CLUSTER_6	0.2645965697925062			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.26458784633431937			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.26458102500600655			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2645756118813257			
IPA_ZNF512B_DN	0.2645716371676232			
BIOCARTA_NFKB_PATHWAY	0.26457000201233705			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2645620569532935			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.2645506876629011			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.26454368059447403			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2645427690408766			
GO_GTPASE_INHIBITOR_ACTIVITY	0.26454191034009605			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2645191532276597			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2645166943947399			
PID_MAPK_TRK_PATHWAY	0.26451264631413596			
JAIN_NFKB_SIGNALING	0.26447199012847367			
chr3p25	0.26445759642949856			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.26445053732764034			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.26441967927648236			
IPA_GATA3_DN	0.2644165992801974			
GO_CALCIUM_ION_EXPORT	0.2644135495095588			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.2644054139377964			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2643973794912307			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.26437841188051614			
HAHTOLA_CTCL_CUTANEOUS	0.2643665496373552			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2643455978568397			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.2643427280417806			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2643002810643069			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.2642996272266927			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2642949188302126			
IPA_FOXJ1_UP	0.2642872433014808			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2642854565206644			
SETD1A_TARGET_GENES	0.2642660757960267			
BIOCARTA_IGF1_PATHWAY	0.26426531857836094			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2642550706452203			
MIR1180_3P	0.2642109677771862			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2642080799598012			
GO_COHESIN_COMPLEX	0.2641926148249843			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.26418930598647106			
MIR5008_5P	0.2641839105871623			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2641716412685958			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26415382139979576			
RUAN_RESPONSE_TO_TNF_DN	0.26414976809145346			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.26413305332846543			
chr12p13	0.26413162378166394			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.264087616063386			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2640874782771732			
CDC5L_TARGET_GENES	0.2640835626313742			
GO_REGULATION_OF_SALIVA_SECRETION	0.2640792493113593			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.264051824184054			
IPA_RB1_DN	0.2640408703502095			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.26402676953867854			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2640157760127686			
GARY_CD5_TARGETS_DN	0.2639824803155504			
REACTOME_DNA_STRAND_ELONGATION	0.26397898784778157			
IRX3_TARGET_GENES	0.2639697693311447			
GO_PHOSPHATASE_BINDING	0.263961950939984			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.2639455562150022			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2639389249113982			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2639188871175307			
GSE2826_WT_VS_XID_BCELL_UP	0.26389570593425365			
NFY_Q6	0.2638801333227145			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.26385791371629735			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2638138562152666			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2638132260128271			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2638013251529655			
GO_RESPONSE_TO_ATP	0.2637938049258055			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2637923921757488			
GO_MATURATION_OF_SSU_RRNA	0.26379030992230007			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.26377429671858116			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2637555039999423			
GO_MACROMOLECULE_DEACYLATION	0.2636846619122168			
GSE7460_TREG_VS_TCONV_ACT_DN	0.2636815127630194			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.26367796576612007			
MIR765	0.2636131319362893			
GO_Y_FORM_DNA_BINDING	0.2636105059885118			
RAX2_TARGET_GENES	0.2635964751429781			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.2635676481683108			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.26356322976622976			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2635605991021328			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2635508952812375			
ROSS_AML_WITH_AML1_ETO_FUSION	0.2635263341947091			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2635222423874191			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.26350283429862476			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2634968680645241			
PIONTEK_PKD1_TARGETS_UP	0.26349528572124975			
PID_E2F_PATHWAY	0.2634880785674112			
MIR10392_3P	0.2634790911896842			
BIOCARTA_NPC_PATHWAY	0.26347636095504945			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.26347556459472266			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.26346491555573387			
REACTOME_PD_1_SIGNALING	0.26346440575129776			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2634626540777694			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.26345430367543			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.26345048547142524			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.26341847443636457			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2633813687314261			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.26338046370522644			
MIR6503_3P	0.26336802295200623			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.26334537627533494			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2633452037172978			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2633396281077125			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.26333880424986833			
GO_INTERFERON_GAMMA_PRODUCTION	0.26332969580011034			
KEGG_CELL_CYCLE	0.2633192640758424			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.26329099619601587			
MYCMAX_01	0.26328800242364025			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.26327713936551767			
ZNF30_TARGET_GENES	0.26327254418565615			
BIOCARTA_MEF2D_PATHWAY	0.26323550332387224			
chr22q11	0.26322059236564865			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.2631815554534498			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.2631693154789968			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.26316851698730825			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.26316757442344463			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.2631610117314627			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.26315754751439113			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2631232049794887			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.26311546306151823			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2631142014142812			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2631026139738833			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.2631013483151178			
PID_CXCR3_PATHWAY	0.26309834877467936			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2630909234774456			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.26304707961906243			
KRAS.PROSTATE_UP.V1_UP	0.26303108341566794			
MIR3162_5P	0.2630265073940808			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.262994328537576			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.26298557966157976			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2629848237534022			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2629768462954753			
GO_METHYL_CPG_BINDING	0.2629690716996702			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2629553085857607			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.26295323685464445			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2629526893010313			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2629487337031103			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.26294667671066746			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.2629444123185617			
SUZUKI_CTCFL_TARGETS_UP	0.26294068666721515			
IPA_HINFP_UP	0.2629250860242948			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.26291905530768556			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2629179511303813			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2629065613963018			
GO_MITOCHONDRIAL_TRANSPORT	0.2628854499744037			
BIOCARTA_TH1TH2_PATHWAY	0.2628729748747191			
chr6p21	0.2628659915365662			
MORI_PRE_BI_LYMPHOCYTE_UP	0.26286203564831273			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2628483510977669			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.26282647243487234			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.26281043527576			
GO_RNA_SPLICING	0.2627981558204648			
IPA_ETS1_UP	0.2627953708171312			
GSE3982_MAST_CELL_VS_TH2_DN	0.26278256270101075			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2627815182910164			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.26271033562588264			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.26269079658450256			
IPA_PA2G4_DN	0.262675934021099			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2626713704890779			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2626614492679043			
chr15q25	0.26265955704573074			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26265820663262374			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2626549871200492			
MIR3196	0.2626541307488742			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2626531768193673			
GO_BH3_DOMAIN_BINDING	0.26264778324860966			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.2626435487757905			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.26263603138704406			
GO_DIAPEDESIS	0.26262620189694286			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2626123495085282			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.26258657605586977			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.26256889168379544			
HALLMARK_KRAS_SIGNALING_DN	0.26256102555404676			
PITX1_TARGET_GENES	0.2625543476932582			
BIOCARTA_PKC_PATHWAY	0.262549176030434			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2625448081262867			
GO_TOLERANCE_INDUCTION	0.26251657605424394			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.26250150571755965			
GO_HISTONE_DEACETYLATION	0.26249214940721877			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2624823852635596			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.262469347518764			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.26245589094603483			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2624432482189632			
chrXq11	0.26243757830294207			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.26242882988575034			
GO_NCRNA_TRANSCRIPTION	0.2624229761015856			
GO_REGULATION_OF_RNA_SPLICING	0.2624212589556169			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2624171864735575			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26239583131970295			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2623929793976594			
GO_MEDIATOR_COMPLEX	0.2623875381766501			
CROSBY_E2F4_TARGETS	0.26238598001074465			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.2623795231736024			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.26237780191748333			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.26237372656053487			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.26237338269785215			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.26237329826211825			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2623541892398813			
GO_HISTONE_BINDING	0.26234823717115996			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2623023011503768			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2622765453803076			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.26227037817310445			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.26226779785468624			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.26226021624097307			
TCOF1_TARGET_GENES	0.2622526376868839			
GO_PICLN_SM_PROTEIN_COMPLEX	0.2622296056502511			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.26222737441657246			
GO_CELLULAR_EXTRAVASATION	0.2622213197660014			
GO_TELOMERIC_DNA_BINDING	0.26221278681428745			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2622017177987989			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.2621895451217213			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.26218613748986835			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2621836325252782			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.2621675823932221			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2621664366948094			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2621628995009184			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2621628995009184			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.26216251916820216			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.26216124708692956			
chr14q24	0.2621516030124021			
GO_SNRNA_MODIFICATION	0.2621444046358842			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2621172356360587			
MIR486_3P	0.2620865521261953			
IPA_CBFB_DN	0.2620388043204457			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2620366287848893			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2620257936117092			
GO_BLASTOCYST_DEVELOPMENT	0.262003135818975			
GO_RIBOSOMAL_SUBUNIT	0.26198149408517146			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2619767754243358			
KEGG_VIRAL_MYOCARDITIS	0.26195338730856244			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2619441934443573			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.261937404089744			
KEGG_REGULATION_OF_AUTOPHAGY	0.2619307367146016			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2619238789547854			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2619065192085196			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.26190334558745076			
GO_TYPE_I_INTERFERON_SECRETION	0.26189667908597			
GO_ESC_E_Z_COMPLEX	0.26187351919265767			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.26186857985548817			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.26186817874587215			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2618568266334202			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26184516387502116			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2618290502897901			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.26181414838421024			
BIOCARTA_CSK_PATHWAY	0.26180344265934485			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.26179912669791633			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2617961053122697			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.26179432360995114			
SOX15_TARGET_GENES	0.26177904379899436			
IPA_AHRR_DN	0.2617686194135258			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.26171790846104537			
BIOCARTA_MET_PATHWAY	0.26170795189749957			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.2616841018917684			
GSE14026_TH1_VS_TH17_UP	0.26167736669117286			
GO_PRERIBOSOME	0.26167725710555984			
BIOCARTA_IFNA_PATHWAY	0.2616518247788262			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.26165124311909704			
GO_CYTOKINE_PRODUCTION	0.2616497082167774			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2616083234159242			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.261575423671847			
IPA_GTF2I_DN	0.26156092425550853			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.26155768295265985			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2615516462962638			
chr4p14	0.2615469576325527			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.26154560761684537			
GO_PARENTAL_BEHAVIOR	0.26154268822563104			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.2615320498351929			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.2615089319676138			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.2615051472881803			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.26149427868125635			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.26148163598616075			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.26147355738417405			
KRAS.LUNG_UP.V1_DN	0.2614662195815294			
MIR3059_3P	0.2614584002123096			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.26145548571140154			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.26141770090758537			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.26140762660795885			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2614036360550469			
MIR5589_5P	0.26140157264948455			
MELLMAN_TUT1_TARGETS_UP	0.2613972550147351			
GO_90S_PRERIBOSOME	0.2613832427141038			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.26137311954044734			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2613708808055218			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2613644566865668			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.261362721564097			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.26136143667445416			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.26135377692372436			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.2613372828396136			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.26129869785682297			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2612754039872854			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.2612740488327208			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.26127152648581436			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2612637595252784			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.26125206641948023			
MIR6738_5P	0.26123187902205763			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2612128190730884			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2612115592503823			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.26120839973114596			
RLF_TARGET_GENES	0.26120569653970965			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2612008646776283			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.26119433176994417			
IPA_VAV1_UP	0.2611922850265143			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.26118291351432316			
GO_MRNA_EDITING_COMPLEX	0.2611713154617205			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.26115892538809277			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2611561230588217			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.26113721420574093			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.261131587361168			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2611265030057905			
IPA_CTBP2_DN	0.2611200538146526			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2611144062032839			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.26111004004201455			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2611032369787197			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.26108783329417523			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.26107989105661794			
GO_TRNA_BINDING	0.26107797828798474			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.26103483174819947			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.26101271327425457			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.26099954812512843			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.2609798257401094			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.260968989466793			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2609410581687357			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2609035520649891			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.26089944668055515			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.2608720602205475			
GO_U1_SNRNP	0.26087199148112694			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.26085553035263753			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2608524722610144			
WIELAND_UP_BY_HBV_INFECTION	0.2608459057990449			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.26083788308003863			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.26081891540943336			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.26081668827307397			
IPA_XRCC6_UP	0.2608148309322062			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.2608098231422687			
