	Score	0.95 MoE	P-Value	Q-Value
GO_MACROPHAGE_PROLIFERATION	0.28058122213515885			
GO_MICROGLIAL_CELL_PROLIFERATION	0.28058122213515885			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2805759586684192			
MIR890	0.2805738882098152			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2805565980835391			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.28055406028836355			
GO_CELL_RECOGNITION	0.2805494521750057			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.2805484513394984			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.2805352339066687			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28052329129057313			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.280503020394353			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2804999485168838			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2804997396750041			
MIR1287_3P	0.28049395208464634			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.28049334377521695			
GO_ENTRY_INTO_HOST	0.28049151016452134			
GO_T_CELL_EXTRAVASATION	0.280478026294518			
MIR7154_3P	0.2804625313708766			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2804583237112346			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.2804573757166142			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2804479879937174			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2804437736900005			
TOP2B_TARGET_GENES	0.2804437672915857			
GO_NEURON_FATE_DETERMINATION	0.2804429581058462			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.28043879625016876			
MIR4425	0.2804387305880629			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28043588457570146			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.28043140047674536			
MIR5007_5P	0.2804278231876616			
GO_CELL_SUBSTRATE_JUNCTION	0.2804254702364481			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.28042479147900456			
PID_S1P_S1P1_PATHWAY	0.2804197256099575			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2804168046582705			
GO_VASCULAR_WOUND_HEALING	0.2804157374794372			
MIR935	0.28040913272113654			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2804016088973597			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2804013877663897			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2803922187193003			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.28039016371624953			
GO_COPII_COATED_VESICLE_BUDDING	0.28038514989320507			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2803841189076359			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.28037901719760294			
GSE3982_BCELL_VS_TH2_UP	0.28037616995334064			
MIR548AT_5P	0.28037147917937494			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.28034231257727116			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28034077548577074			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2803150296308691			
SANA_TNF_SIGNALING_DN	0.28030258107256567			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.28029419110841725			
GO_MKS_COMPLEX	0.280293199335047			
REACTOME_AMINO_ACID_CONJUGATION	0.28029098783802076			
GO_NUCLEOBASE_BINDING	0.2802884683614591			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.28027657494628355			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.2802577487239062			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.28025745771538624			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2802495436205068			
BROWNE_HCMV_INFECTION_4HR_UP	0.28024492124484635			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.28024360675946736			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2802427171118708			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.2802343971261684			
MOOTHA_ROS	0.28022778143758226			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.28022313917038755			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.28021770206715063			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.28021264063734214			
MIR3663_3P	0.28020469389189345			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.28019550172995233			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.28019456767274287			
KORKOLA_CHORIOCARCINOMA	0.28018583765491495			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2801726218005763			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.28016893597459674			
GO_CELLULAR_DETOXIFICATION	0.28014198051381684			
GO_GLYCOSYLATION	0.28013960504933516			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2801373348245447			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.28013568340188544			
IPA_CTNNB1_DN	0.2801350370545736			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2801293759772555			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.2801263093278145			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2801219294009344			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2801171960014866			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.280112650149038			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.28011150888148345			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2801103241650475			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.28010407878552207			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.28010371090790936			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.28009855330705163			
REACTOME_ELASTIC_FIBRE_FORMATION	0.28009545659433654			
SIPA1_TARGET_GENES	0.2800931276655119			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28009070872633			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2800856406938731			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2800830987398229			
MIR4727_3P	0.28007663866690335			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2800763835346444			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2800732422305526			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.2800686982797466			
GO_GERM_CELL_NUCLEUS	0.2800676234952294			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2800621591371085			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.28006165217195916			
IPA_DAXX_DN	0.2800572017029588			
SEIDEN_MET_SIGNALING	0.28004696827589537			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2800428293495664			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2800411439596005			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.28003973453043807			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.28003826801411574			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.28003259647614476			
MIR26A_5P	0.280025496886068			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2800225797820102			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2800222076899668			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.28001684447211206			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.28001585934669354			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.28000990065348536			
IPA_SOX2_UP	0.2800084468067094			
GSE29618_BCELL_VS_PDC_UP	0.2800066992664116			
MIR7855_5P	0.2799976893944375			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2799970096311106			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2799961844032512			
GO_CUPROUS_ION_BINDING	0.27999177482319454			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2799805354548525			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.27997469945340114			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2799509080473703			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.279949399075718			
IPA_CEBPA_DN	0.2799444473733599			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.27994242365340744			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.27994175263524107			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.27992631479138097			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27992426369840434			
GO_IMMUNOLOGICAL_SYNAPSE	0.2799048841974046			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2799042319219731			
MIR26B_5P	0.2798952103448087			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2798934442910643			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2798901560412321			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2798876470834414			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.27988457818522816			
BIOCARTA_EIF_PATHWAY	0.2798752482673077			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2798674471846944			
PID_WNT_SIGNALING_PATHWAY	0.2798642336105062			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27986095889089957			
GO_RESPONSE_TO_STEROL	0.27984015257451184			
BIOCARTA_VIP_PATHWAY	0.2798205096627927			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2798183564067788			
KANG_CISPLATIN_RESISTANCE_DN	0.27981577111380734			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.2798134959749574			
GO_RESPONSE_TO_DEXAMETHASONE	0.2798061110820556			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.279796335110367			
GO_RESPONSE_TO_AXON_INJURY	0.2797922802642182			
GO_ENDOPLASMIC_RETICULUM	0.2797859812474218			
MIR3190_3P	0.2797732020482022			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2797698641272135			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.279768187961778			
TTGCWCAAY_CEBPB_02	0.27976110389866654			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2797609135430333			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2797570420447618			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2797559966084835			
KLF3_TARGET_GENES	0.27975108879392085			
IPA_HDAC1_UP	0.27974846771404593			
COUP_DR1_Q6	0.2797366299509061			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2797030655189527			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.279702303672417			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2796940561178449			
DLX4_TARGET_GENES	0.279689881760448			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2796759072289358			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.27967575497624575			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.27966587129371956			
MIR4258	0.27964998720015544			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.27962677445582923			
GO_COMPACT_MYELIN	0.27962595279877916			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.27962333419386204			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2796193583633199			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2796166899816415			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2796124353765901			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.279606577829661			
LYF1_01	0.27960352540734534			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.27960058450273456			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.27959525298935844			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2795951744885823			
MIR6807_5P	0.27959146726780804			
GO_BONE_GROWTH	0.27958974137770565			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2795872530605662			
IPA_TFAP2A_DN	0.27958074558154217			
BIOCARTA_NFAT_PATHWAY	0.27957319118338453			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.27957257061341895			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.27956079034259373			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2795544343760143			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2795497632821711			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.27954397209116577			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.279526448396297			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2795233659488443			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2795229059057367			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2795172017335921			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2795114945397434			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2795086853161607			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.27950520677950186			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2795031731501308			
GO_RESPONSE_TO_TESTOSTERONE	0.2794981883055775			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2794956139006609			
BIOCARTA_ACH_PATHWAY	0.27948883284825615			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.27948654965975067			
GO_METALLOPEPTIDASE_ACTIVITY	0.27948147185941347			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.27948135644020816			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2794738409181938			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.27947145984131283			
MIR4774_3P	0.2794687244454974			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27945176215294737			
MIR4525	0.27944058120801807			
GO_FERMENTATION	0.2794376399648138			
GO_IMMUNOGLOBULIN_SECRETION	0.27942205050321506			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.2794112683706891			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.27940710933797663			
IPA_CREBBP_UP	0.27940068875693974			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27938646525851596			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27938511240717917			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.27938453256246987			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2793778605985034			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.27937673352324277			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2793725643887163			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.27937205075587246			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.27936920719430136			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.27936587686873554			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.27936155964142595			
GO_RNA_STEM_LOOP_BINDING	0.2793565509756489			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2793514513272473			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.27935006736934936			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.279348801195419			
MIR4793_5P	0.2793456956954884			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2793432781477666			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.27933661582337427			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.27932221139344915			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.27931565408950454			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.27931394917029			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.27930707673222666			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.27930139288197714			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2793012234026199			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2792959210962506			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.27928994372015586			
GO_UNIPLEX_COMPLEX	0.2792868020210602			
chr9q31	0.27927579219549153			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2792712738138187			
MIR122_3P	0.27927084248753664			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2792698222000885			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2792675864062588			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2792576075023607			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2792510862709529			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2792487110285332			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.27924359703949947			
GO_RESPONSE_TO_ANTIBIOTIC	0.2792386014561343			
MIR4725_5P	0.27923413173775063			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.27922240680323535			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.2792156690172896			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.27921255017986385			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2792085635502193			
GO_RESPONSE_TO_GAMMA_RADIATION	0.27920344095079586			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.27919901435895944			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2791944683185339			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2791885527631415			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2791861932527169			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.27917457592654243			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2791622057688793			
GO_OSTEOBLAST_DIFFERENTIATION	0.27915628704066875			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.27915173318733405			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.279151571717969			
BIOCARTA_ERYTH_PATHWAY	0.27914409844095			
MIR4439	0.27913780221959505			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2791331640380869			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.279132060707236			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2791201627651065			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2791104953268697			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.27909186912863143			
IPA_HIF1A_DN	0.2790815234569253			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2790715355102994			
GO_AXONEME_ASSEMBLY	0.27907119458548363			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.27906684179163715			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2790595795721411			
GO_CYTOKINE_ACTIVITY	0.27905470199526927			
IPA_PML_DN	0.27904398769639027			
E2F1_UP.V1_UP	0.27903862694048154			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.27903741277862154			
PID_MYC_PATHWAY	0.2790341802113023			
GO_GERM_CELL_MIGRATION	0.2790277826739583			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2790194871966823			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2790046604301401			
GO_CHONDROCYTE_DEVELOPMENT	0.2790046189047102			
REACTOME_UCH_PROTEINASES	0.2789947519570262			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.2789880037489903			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2789852150799656			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2789851092761746			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27897803864742643			
ALCALA_APOPTOSIS	0.2789748156753927			
HSF2_TARGET_GENES	0.27897146066065714			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.27896904126317495			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.27896729389444525			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2789648496199991			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2789639247568227			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.27894925340726295			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27893873631188854			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.27892954619500576			
HIF1_Q3	0.27892833118701266			
MXD1_TARGET_GENES	0.2789281988936582			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2789220284849498			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.27891152291020127			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2789099969657794			
GSE14308_TH2_VS_TH1_UP	0.2789049318386533			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.27890408837780584			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.27889375628506086			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.27888648170795066			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.2788804984858544			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27887549858196425			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.2788746796258758			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2788717360936461			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.27886990812551066			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2788674496180678			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.27886743679433185			
GO_REGULATION_OF_TRANSPORT	0.278862959565685			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.27886288786092284			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.27886129467637627			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.2788585497825146			
MIR302F	0.27885366043881044			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.27883435292130776			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.27882649813617577			
IPA_TBX5_UP	0.2788222410178554			
GO_BLEB_ASSEMBLY	0.27881603424734086			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27881384591405906			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27880618228102416			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2787995453086053			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.27879777242306225			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.27879485531330367			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.2787879185896267			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.27878339289370446			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.2787818570478829			
MIR4735_3P	0.2787765934662142			
BIOCARTA_RAC1_PATHWAY	0.2787732943687029			
IPA_HSF1_UP	0.27877243303982396			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.27877061142230275			
REACTOME_INTERLEUKIN_37_SIGNALING	0.27876732610973326			
GO_MYOBLAST_DIFFERENTIATION	0.27876014903032753			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2787594898126971			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2787590904350832			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2787537016823025			
