	Score	0.95 MoE	P-Value	Q-Value
MORI_MATURE_B_LYMPHOCYTE_DN	0.32475582217872234			
ZNF146_TARGET_GENES	0.32456259967382783			
MOOTHA_VOXPHOS	0.3242929885111184			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.32424057515387605			
RHODES_CANCER_META_SIGNATURE	0.32420322919840694			
GO_DNA_BIOSYNTHETIC_PROCESS	0.3241456472036215			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3241203142401655			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.3238036776007512			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.32375492715384646			
SNIP1_TARGET_GENES	0.3237009559571416			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.32352899862813334			
GO_MALE_PRONUCLEUS	0.32348387514020727			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.32343728139344674			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3234143002775305			
ZWANG_EGF_INTERVAL_UP	0.3231223783580486			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.32302187913003916			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.3229480510957078			
IPA_RUVBL1_UP	0.32291707066037645			
ZNF354A_TARGET_GENES	0.3228757259166711			
IPA_JUNB_DN	0.3227594716557981			
GO_NCRNA_TRANSCRIPTION	0.3226038904816934			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3225042024493104			
SKIL_TARGET_GENES	0.3223999773981429			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.32236800790271825			
GO_AMP_METABOLIC_PROCESS	0.3222189644662325			
WONG_EMBRYONIC_STEM_CELL_CORE	0.32217588143196707			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.32193808976476246			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.321880230663268			
CTACTAG_MIR325	0.321689963188683			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.3216288593743969			
IPA_HOXB8_UP	0.3214663796616742			
BIOCARTA_SALMONELLA_PATHWAY	0.3214652255248285			
WHITFIELD_CELL_CYCLE_M_G1	0.32145052735170315			
GO_TRANSLATIONAL_ELONGATION	0.32144380229796704			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.32140388571067924			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.3213074827410565			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.32114173794593204			
PPARG_01	0.321095987162054			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.32094900142889193			
GO_MRNA_BINDING	0.3207269686534967			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.32067335381391693			
HOXA1_TARGET_GENES	0.32062948647160683			
GO_RNA_STABILIZATION	0.32054788574743526			
FEVR_CTNNB1_TARGETS_DN	0.3205201710320464			
BARX2_TARGET_GENES	0.3205051866395453			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.3204131741546099			
SRSF4_TARGET_GENES	0.3202672869805641			
GO_SPINDLE_MIDZONE	0.3202398994139999			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.3202309454618131			
ZFP82_TARGET_GENES	0.32013186862092397			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.32012519015088536			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.31993847230088485			
MIR342_5P	0.319870060713977			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.319743584754354			
IPA_HOXC8_DN	0.3197255949275399			
IPA_CTNNB1_DN	0.31969213232745186			
chr5q23	0.31933003513988384			
GO_SNRNP_BINDING	0.31928604109686926			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.3192369006166376			
GO_GEMINI_OF_COILED_BODIES	0.3190129721138002			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31890481498145135			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3188478794382554			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.3187259051598508			
chr10q26	0.3186517239840837			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.31859815371577205			
GO_ORGANELLAR_RIBOSOME	0.31857309220512875			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.3185673450506785			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.31855557508170385			
TMTCGCGANR_UNKNOWN	0.3183579779006319			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.3182521714770064			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.3180821828401996			
GO_SPINDLE	0.3180494466907868			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.3180305550220831			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3180164650347552			
GO_PHOTORECEPTOR_ACTIVITY	0.31799609520092453			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3179928295248989			
GO_ORGANELLE_FISSION	0.3179828791755869			
GO_NUCLEOSOME_BINDING	0.31792861621922675			
ESC_J1_UP_LATE.V1_DN	0.31792477045071116			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.31784750972099624			
MORC2_TARGET_GENES	0.31781760449893776			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.31761336043845656			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3175850233510707			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.31756701028758877			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.3173416438913835			
chr10q23	0.3172374393756711			
JISON_SICKLE_CELL_DISEASE_DN	0.3172226424482456			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3172223411147481			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.3170834480560576			
U2AF2_TARGET_GENES	0.31702950476922415			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.3170282334537128			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.31697066442852717			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.316929321833569			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.31686077229778387			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.31683210598084904			
GO_7S_RNA_BINDING	0.31658113770890256			
GO_RIBONUCLEOPROTEIN_GRANULE	0.31640703448730734			
IPA_TARBP2_UP	0.31621222316274783			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.3161585999533524			
GO_GRANULAR_COMPONENT	0.3161025787604186			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.3160118495544291			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.3160112442992203			
GO_FIBRILLAR_CENTER	0.31594687420941897			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.3159464236149696			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.31592354767546044			
GO_BASE_EXCISION_REPAIR	0.3159188761773234			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.31582095872192023			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.3157605189474789			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.31569474655669943			
GO_NEUROPEPTIDE_BINDING	0.31566904510730376			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.31558802774467676			
E2F1_UP.V1_UP	0.3155474279915572			
GO_RIBONUCLEASE_MRP_COMPLEX	0.31554489079233555			
MIR6835_5P	0.3153987353218457			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.3153981641983367			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.3153435209433387			
MIR4670_3P	0.3153347808721154			
MIR6888_3P	0.315275620546665			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3152482823403148			
GO_NADP_METABOLIC_PROCESS	0.31524531691533814			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.3152063443167105			
HNRNPH1_TARGET_GENES	0.31505072647989846			
REACTOME_PROTEIN_METHYLATION	0.315016645602808			
ZSCAN2_TARGET_GENES	0.3148927041390053			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.31486347620007393			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3148393793383444			
GO_MRNA_3_UTR_BINDING	0.3146170680085214			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.3145373755111422			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.31446521697521074			
GO_SPINDLE_ELONGATION	0.3144627181177081			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.31445219756301424			
GO_HISTONE_MONOUBIQUITINATION	0.31440018427210925			
IPA_FOXG1_UP	0.31439589348944136			
ZNF711_TARGET_GENES	0.31436320495683695			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.3143426539142881			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.3143370231571945			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.3142658334716545			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.3142310181907059			
REACTOME_CRISTAE_FORMATION	0.3142292481295061			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31420180587993146			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3141231873930307			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.31406630683361386			
GO_RIBOSOMAL_SUBUNIT	0.31405575510324757			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3140452105258505			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.31401510740717087			
GO_AEROBIC_RESPIRATION	0.3139459416268121			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3138701046122869			
GO_MITOCHONDRIAL_TRANSLATION	0.3138037053259663			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.31379654945282714			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.3137277324586375			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.31366007118634026			
GTF2A2_TARGET_GENES	0.3136561812002351			
KYNG_WERNER_SYNDROM_DN	0.31364611067011994			
IPA_CCNT1_UP	0.3136058483766999			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3135879917413801			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3135842840420431			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.313561299848465			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.31355435118161307			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3134756638099861			
GO_MALE_SEX_DETERMINATION	0.3134607818006116			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.3133654572569408			
chr4p11	0.3132316844720493			
GARY_CD5_TARGETS_DN	0.3130815763100059			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.3130358308605638			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.3130056253453438			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.31300360501081514			
GO_REGULATION_OF_GENE_SILENCING	0.3129368364421456			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3129317948132821			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.31288153123185913			
REACTOME_RRNA_PROCESSING	0.31278878964402484			
ZSCAN31_TARGET_GENES	0.31277714519293615			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.3127633521729351			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3127335635607266			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.3125533035814152			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.31245996820692523			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.3124186617413227			
BIOCARTA_PTC1_PATHWAY	0.31228603368209346			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.31225574246419996			
GO_PROTEIN_TARGETING	0.31218441828321475			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.31216322739675584			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3121454031466333			
ABRAMSON_INTERACT_WITH_AIRE	0.31212078710541424			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.31210266652234653			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.312074584264882			
KIM_PTEN_TARGETS_DN	0.3117994249896181			
SALL4_TARGET_GENES	0.31174280978645635			
ZFP36L1_TARGET_GENES	0.31173322289039695			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3116965711082768			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.311675334683382			
GLI4_TARGET_GENES	0.31161997892647575			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.3115396064792964			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.3115226635193921			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3114939986952077			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3114857008649736			
GO_NUCLEOTIDE_SALVAGE	0.3114263092436756			
GO_MICROTUBULE_MINUS_END_BINDING	0.31137874770832397			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.31128068088659666			
PRDM5_TARGET_GENES	0.31127103677529677			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.3112081455602786			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.31120613989216966			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.3111933779816113			
DYRK1A_TARGET_GENES	0.3111630529009497			
GO_METHYL_CPG_BINDING	0.3111100654445154			
MORI_PRE_BI_LYMPHOCYTE_UP	0.31100753855605395			
