	Score	0.95 MoE	P-Value	Q-Value
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.1823735455118049			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.18237101135938952			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.1823630465002838			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.18236125443545076			
KANNAN_TP53_TARGETS_DN	0.18234687417200612			
ZNF214_TARGET_GENES	0.18233900020695867			
GO_RENAL_WATER_HOMEOSTASIS	0.18233267129623273			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.18233145682038643			
GO_PEROXIREDOXIN_ACTIVITY	0.18232840544749343			
ATTACAT_MIR3803P	0.18231961796004423			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.18231819231240023			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.1823166044496127			
GO_ADRENAL_GLAND_DEVELOPMENT	0.1823063421457395			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.18229431373857846			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.1822891710664667			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.18228897054900509			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.18228615036296908			
MIR4258	0.1822632344548338			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.18225877793911294			
GO_STEREOCILIUM_MEMBRANE	0.18224875662528894			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.18224773218379253			
IPA_PGR_UP	0.1822455301984754			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.18224050173901915			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.18223981523792723			
MIR4254	0.1822389462371097			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.18223438641533254			
IPA_IGFBP1_DN	0.18223408548785017			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.18222920466929374			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.18222305320124155			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.182216812001326			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.18221121685094743			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.18220746380331906			
LIAO_METASTASIS	0.18220549403228767			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.18220211341401057			
REACTOME_MAPK6_MAPK4_SIGNALING	0.18219429513120589			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.1821888189811963			
MIR3152_3P	0.18218216055003827			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.1821796725162645			
GO_GDP_BINDING	0.1821729062602777			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.1821705835667817			
GO_CENTRIOLAR_SATELLITE	0.18216740732210251			
GO_RAGULATOR_COMPLEX	0.18216505206483574			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.18216241147704526			
GO_KINETOCHORE_ORGANIZATION	0.18215248072776274			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.18214761004965038			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.18214169464368887			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.18213814545853746			
ZNF544_TARGET_GENES	0.18213672864062164			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.1821330732103664			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.1821232520402574			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.18211372909376647			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.18210467233232636			
GO_ORGANELLE_FISSION	0.18209519850062061			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.1820889082481676			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.18208823207736213			
REACTOME_SIGNALING_BY_PTK6	0.18208790494031982			
MIR6767_3P	0.1820870022445264			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.18208142648475464			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.18207088140656622			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.1820671401864178			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.1820642081558284			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.1820632134245084			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.18206289128629935			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.18205885371174213			
HAN_SATB1_TARGETS_DN	0.18205583634541422			
MIR513B_5P	0.1820545224691068			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.18205132536554802			
MIR4692	0.1820512482184322			
chr2q23	0.18204616145847144			
BIOCARTA_TALL1_PATHWAY	0.1820455545372467			
KLF7_TARGET_GENES	0.18202708413140062			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.18202301741081536			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.18201525076443234			
MIR548AD_3P	0.1820134475268505			
IPA_CDX2_UP	0.18201223676150285			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.18200814816521246			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.1820014976437455			
BROWNE_HCMV_INFECTION_4HR_UP	0.18200053636911367			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.18199706342992691			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.18198811794117567			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.18198568087033717			
GO_GROOMING_BEHAVIOR	0.18198026019906557			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.18197628401352378			
MIR6130	0.18196772228710864			
MIR6837_3P	0.18194875266808674			
IPA_LHX2_DN	0.18194242053331794			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.18194147831824434			
NKX2_8_TARGET_GENES	0.18193808342765566			
BIOCARTA_P53HYPOXIA_PATHWAY	0.18193770579989185			
MIR4475	0.18193770117576802			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.18192687012419004			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.1819237296352387			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.1819151331441582			
MIR6887_3P	0.1819145612698323			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.18191301849716962			
MIR670_3P	0.18191088604464759			
chr6q15	0.18190485753611196			
MIR6821_3P	0.18190219602675636			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.18189734038239486			
IPA_MTA1_DN	0.18189114389406627			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.18189043396876398			
GO_MISMATCH_REPAIR_COMPLEX	0.18188822676252725			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.18187816374947313			
GO_MLL1_2_COMPLEX	0.18186977902802043			
GO_SKIN_DEVELOPMENT	0.18186099944655615			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.18184704261613877			
REACTOME_RSK_ACTIVATION	0.18184685516779492			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.18184330771638751			
GO_REGULATION_OF_EXOCYTOSIS	0.18183415318199755			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.1818212705699078			
MIR6811_3P	0.1818203203918875			
GO_MITOTIC_CELL_CYCLE_ARREST	0.18181341738110002			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.18181028341752692			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.18180744403039337			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.18180398107862664			
GO_REGIONALIZATION	0.18178727825956867			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.18178652637808682			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1817863029305967			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.18178113683430747			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.18177832181118814			
GO_CATION_CHANNEL_ACTIVITY	0.18177635265978587			
GO_MEMBRANE_FISSION	0.1817747975744469			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.18176648703804038			
BANP_TARGET_GENES	0.1817506145495684			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.1817465560588251			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.18174651352937674			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.18173850673340688			
GO_CHROMOSOME_SEPARATION	0.1817378176746661			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.1817348991152923			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.18172623074989605			
SIRNA_EIF4GI_UP	0.18171804894953902			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.18171771292114794			
GO_POLE_PLASM	0.18171618642576376			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.18170071193343518			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.18168962462637908			
GO_ERAD_PATHWAY	0.18168739547256305			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.18167990991939753			
GO_LACTATE_METABOLIC_PROCESS	0.18167807284866463			
MIR3186_5P	0.18167600208124546			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.1816746691813189			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.18166986352546566			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.18166981464492735			
BIOCARTA_MTA3_PATHWAY	0.18166384701931695			
MIR532_3P	0.18166073660167875			
TCF11MAFG_01	0.18164737411332688			
GO_TBP_CLASS_PROTEIN_BINDING	0.1816473563897069			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1816471444449435			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.18164516087366508			
MIR5584_3P	0.18163473484117418			
JIANG_TIP30_TARGETS_UP	0.18162785297389922			
GO_CHROMOSOME_LOCALIZATION	0.18161895458400096			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.1816064798045502			
IPA_DBP_UP	0.18160385222757333			
GO_DNA_PACKAGING	0.18159377058891932			
HALLMARK_ANDROGEN_RESPONSE	0.1815923825761023			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.18159036581751994			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.18159036581751994			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.18157907537761597			
GO_MACROPHAGE_PROLIFERATION	0.18157311142484614			
GO_MICROGLIAL_CELL_PROLIFERATION	0.18157311142484614			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.18155525413972473			
MIR6073	0.18155086277158408			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.18154869607002383			
GO_NEURAL_PLATE_MORPHOGENESIS	0.18154208332980953			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.1815399785722271			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.1815348490403675			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.18153135622689398			
GO_QUINONE_METABOLIC_PROCESS	0.1815308386078352			
PAX4_01	0.18152441523439286			
BIOCARTA_VITCB_PATHWAY	0.18151891816751964			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.18149759593338055			
TTGCACT_MIR130A_MIR301_MIR130B	0.18149634578995438			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.1814837154645589			
MIR10B_3P	0.18148342336411163			
MIR519D_5P	0.18148193284937966			
MIR5094	0.18148023285866716			
MIR4790_5P	0.18147937847645706			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.18147798914233426			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.18146762236626002			
GO_HEAT_ACCLIMATION	0.1814657756033968			
GO_RIG_I_SIGNALING_PATHWAY	0.1814657367466666			
HOWLIN_CITED1_TARGETS_2_UP	0.1814656562292868			
IPA_NFAT5_DN	0.18146289595593734			
IPA_NFYA_DN	0.18146289595593734			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.18146106982922727			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.1814585855737212			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.1814583759244722			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.18145224043960864			
GO_APICAL_PART_OF_CELL	0.18145172971612453			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.18145113087136788			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.181450371396094			
GO_BORC_COMPLEX	0.18144519271026188			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.1814276010396867			
MIR5700	0.18142362562474715			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.18141798559767944			
MIR4711_3P	0.1814163074123592			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.18141176324208508			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.18140910665645468			
GO_SUCKLING_BEHAVIOR	0.18140586300785758			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.1813987216873625			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.1813986290986305			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.1813913905545283			
MIR4790_3P	0.18139108547515959			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.181380013340893			
IPA_IRF5_UP	0.18137963717618363			
chr8q23	0.18137683488977452			
IPA_SREBF2_UP	0.1813757490305809			
MIR8060	0.18137485746875553			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.18137220223381137			
MIR938	0.18137126426765424			
PETROVA_PROX1_TARGETS_UP	0.1813711616033029			
BIOCARTA_KERATINOCYTE_PATHWAY	0.18136895788108193			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.18135769263867652			
GO_KINESIN_COMPLEX	0.1813567458434313			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.18135550146993717			
TIAN_BHLHA15_TARGETS	0.18134663284669625			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.1813377472064889			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.1813351387253915			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.18132994953250547			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.18131714166272883			
MIR3609	0.18131066385477523			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18130498681149354			
MIR12113	0.1813022577791306			
LTE2_UP.V1_UP	0.1813011673054912			
MIER1_TARGET_GENES	0.18129768156763926			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18129227142548884			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18127553165339438			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.18127534545652516			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.18126916094243678			
GO_FOLIC_ACID_TRANSPORT	0.1812686740544026			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.1812519241506543			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.18124270000133114			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.18124226248492556			
GO_SIGNAL_RECOGNITION_PARTICLE	0.1812404498965217			
BMI1_DN.V1_DN	0.18123915760686715			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.18123518985726997			
MIR3529_3P	0.1812222266199432			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.18121603718071325			
GO_MULTI_ORGANISM_LOCALIZATION	0.18120957000376414			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.18120911061422548			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.18120901408358325			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.18120345161926513			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.18120309030572082			
IPA_BNC1_UP	0.18119889332308148			
AAGWWRNYGGC_UNKNOWN	0.18119558152401358			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.18119250825797165			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.18119175472806356			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.1811850429777208			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.18118314808746436			
MIR370_3P	0.1811819110519364			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.18118136622556064			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.18118007303836048			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.18117856412352557			
PID_MYC_PATHWAY	0.18116978530407016			
FEVR_CTNNB1_TARGETS_UP	0.1811634567027262			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.18116165854642557			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.18115763417930855			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.18115464227672892			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.18115452003083396			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.18115339374387007			
BIOCARTA_ACE2_PATHWAY	0.181148753206863			
JAEGER_METASTASIS_DN	0.1811429997863196			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.18114004236974993			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.18113675799866302			
HOLLERN_EMT_BREAST_TUMOR_DN	0.18113336013455875			
IPA_ENO1_UP	0.18113311120805214			
E2F3_UP.V1_DN	0.18112911800578274			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.1811289911077479			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.18112383226599443			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.1811203644467316			
WNT_UP.V1_UP	0.18110816480105885			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.18110749351263455			
GSE3982_NKCELL_VS_TH1_DN	0.18110373867396468			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.18110320592040302			
GO_T_TUBULE_ORGANIZATION	0.18108318579117091			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.18107970520572028			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.18107637446095387			
MIR126_5P	0.1810737442405505			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.18107324013097031			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.1810717839619699			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.1810710876471255			
MIR6779_5P	0.18106887244910846			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1810683289988161			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.18106254996949833			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.18105657825253296			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.18105560555685696			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.18104787852957768			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.18104093082437647			
TCCCRNNRTGC_UNKNOWN	0.18103180252233908			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.18103119771745765			
QI_PLASMACYTOMA_DN	0.18101594114188377			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18101493207472202			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.1810123729469236			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.18099264648118676			
MIR3658	0.18098749527618666			
GO_CALCIUM_ION_EXPORT	0.18098608962346555			
MIR484	0.18098135981539532			
REACTOME_ATTENUATION_PHASE	0.18097907924765633			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.18097609918071536			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.18097336130300282			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.18096833025499795			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.1809526864743348			
GO_INSULIN_METABOLIC_PROCESS	0.18095049747282524			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.1809478088113813			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.1809444405895463			
chr3q22	0.18093583429326157			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.18092822590089194			
MIR4762_5P	0.18092619354512013			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.18092502808081792			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.1809087720066152			
GO_VIRION_ASSEMBLY	0.18090822611732868			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.18090584183835637			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.18090089317507166			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.18089232780059356			
GO_RENAL_TUBULE_DEVELOPMENT	0.18088804681296505			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.18088782860840102			
chr15q12	0.1808805906866979			
GO_NEPHRON_DEVELOPMENT	0.18087728855723556			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.180875696819516			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.18087233383941648			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.18087233383941648			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.18087141753337044			
GO_RESPONSE_TO_OLEIC_ACID	0.1808697249440698			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.1808691118518796			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.1808682811586416			
MIR30A_3P	0.1808636816154957			
MIR4423_3P	0.18085889439670885			
GO_RECEPTOR_CATABOLIC_PROCESS	0.18085129617808723			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.1808449197924985			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.18084417802359976			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.18083307062263757			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.18082962263219166			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.1808295710971052			
ZNF512_TARGET_GENES	0.18082657001678404			
CTNNB1_TARGET_GENES	0.18082418985543425			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.1808203635015086			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.1808180218696192			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.1808167523095476			
MIR1224_3P	0.1808077464324193			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.18079826127516946			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.18079540117625761			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.18078812671032352			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.18078345716416894			
MIR138_1_3P	0.18077638123000517			
MIR30E_3P	0.18077204224446897			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.18077005103712412			
MIR8066	0.1807562055535054			
MIR12129	0.18074505952377318			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.18074425237015534			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.18073813317695214			
TIAN_TNF_SIGNALING_VIA_NFKB	0.18073611435432155			
PID_WNT_SIGNALING_PATHWAY	0.1807330308703248			
GLI3_TARGET_GENES	0.18072608330898968			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.18071305740642066			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.1807123807724538			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.1807090984933939			
TFIII_Q6	0.18070650748304298			
MIR6752_3P	0.180705944866206			
MIR4677_3P	0.18070091311430694			
