	Score	0.95 MoE	P-Value	Q-Value
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.21474665123723277			
IPA_NEUROG2_UP	0.2147261163754247			
BIOCARTA_TCRA_PATHWAY	0.21468765254039057			
GO_CHECKPOINT_CLAMP_COMPLEX	0.21468177112340714			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.21466758669639086			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.21464182974680499			
RNTCANNRNNYNATTW_UNKNOWN	0.21463915267673847			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.21462370301143457			
GO_NEURON_MATURATION	0.21461514639290238			
RBM17_TARGET_GENES	0.2145654459287249			
MIR8075	0.21456054042564923			
XU_CREBBP_TARGETS_UP	0.21454847434768431			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.21453935109239858			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.21452293610576173			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.21451656322172408			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.21444877991252528			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.21441159316381142			
MIR4684_3P	0.21441091450185604			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.21440824251298998			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.21439779065636358			
ZHENG_FOXP3_TARGETS_DN	0.2143907026152853			
IPA_PAX3_DN	0.2143767108462781			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.21436649207266886			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21434434552352544			
MIR6836_3P	0.21432361034982914			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2143230130302265			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21431669550313023			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.21431023123410017			
MIR3925_5P	0.21430185450273495			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.21428576228431828			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.21428492177686054			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21427984279724965			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.21427014350634124			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.21426551818167744			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2142482318414539			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.21421724754246374			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.21421025718994038			
MIR3139	0.21419041518211834			
MIR665	0.2141704064004059			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.21416887618495048			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.21416439637262488			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.21415999195046015			
REACTOME_VLDL_CLEARANCE	0.21414884840900553			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2141348249617444			
MIR4275	0.21411898867295354			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.21411542455165128			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.2141137785316614			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.21410767834064076			
AREB6_03	0.214102202717432			
MIR5588_5P	0.21410093258299012			
ZNF239_TARGET_GENES	0.21408904458730108			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.21408272900048927			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.21406880265976855			
GO_RESPONSE_TO_ACTIVITY	0.21405830156955488			
IPA_RAD21_DN	0.2140565759893772			
chr3p22	0.21405551131982414			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2140388598742353			
KEGG_RIBOSOME	0.21402729967462447			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.21400976766494326			
MIR4462	0.2139960529795314			
ZSCAN5DP_TARGET_GENES	0.2139863508920554			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.21396194215554842			
GO_TRNA_BINDING	0.2139607885987039			
GO_CATECHOLAMINE_SECRETION	0.21392844016340382			
chr14q21	0.2139144590664405			
MIR887_3P	0.21390225703883567			
NUYTTEN_EZH2_TARGETS_DN	0.21389829596887167			
MIR4252	0.2138739394888727			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.21385538623044473			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.21383489868743993			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2138337467139658			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21378617027337646			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.21376884877092045			
chr8p11	0.21376864184882036			
ATGTCAC_MIR489	0.21375677002791446			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2137390739349222			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2137277034946009			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21369612481977443			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.213692699352891			
KORKOLA_YOLK_SAC_TUMOR_UP	0.21369249921013003			
GO_REGULATION_OF_HAIR_CYCLE	0.21367363012889742			
FOXF1_TARGET_GENES	0.21366913049807099			
WTGAAAT_UNKNOWN	0.21366259670222268			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21365731291173856			
ZBED5_TARGET_GENES	0.2136494333713739			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.21363345231387915			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.21360784673173489			
chr4p16	0.21358027978592203			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.21356272451043085			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2135519792332447			
GO_PYRIMIDINE_DIMER_REPAIR	0.21355141154486082			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.2135248418865987			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.21352029369362654			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21351129882670355			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.21349028484011212			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2134876713268865			
GO_PULMONARY_VALVE_DEVELOPMENT	0.21347842139737455			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.21346206765454048			
IPA_FOXE3_UP	0.21346131966102383			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2134612462938424			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2134521944152677			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.21344963239006692			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.2134365641490558			
GO_MYOBLAST_PROLIFERATION	0.21342492239111546			
GO_VITAMIN_CATABOLIC_PROCESS	0.21340709861846022			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.21340411243649265			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.21337415760502662			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.21330128566704706			
NKX25_02	0.21329693790256957			
GO_PRESYNAPTIC_CYTOSKELETON	0.21328177126911113			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.21324133031982478			
MIR922	0.21323206588847704			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.2132185948677577			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2132179123495707			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.2132129653134506			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.21321132668922674			
GO_CARDIOBLAST_DIFFERENTIATION	0.21320412971042407			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.21319358184963202			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.21316954152035966			
MIR4639_3P	0.21314544765399673			
GO_AMMONIUM_TRANSPORT	0.2131376587004672			
ARP1_01	0.21313454856192393			
chr12q13	0.21311550843860078			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.21309620025048726			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.21309578111744312			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21309485534174835			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2130876206091202			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.21306970638824785			
MIR1301_5P	0.2130681690491545			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.21305599274554654			
CATTGTYY_SOX9_B1	0.21305199660196178			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.2130275341179601			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2130094835828479			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.2130037458161663			
MIR6748_5P	0.2129986902128318			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.2129936392370385			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.21299156913032394			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.21297791969348687			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.21297347154738935			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21297281283766			
IPA_PAX2_DN	0.21295799805171137			
GO_MICROTUBULE_ORGANIZING_CENTER	0.21294266497506906			
MADAN_DPPA4_TARGETS	0.21291739715355906			
TAXCREB_01	0.21290495240423588			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2129012947077638			
GO_THYMOCYTE_MIGRATION	0.2128945069217315			
YAATNRNNNYNATT_UNKNOWN	0.21287845219871027			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.21287785794088787			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2128721139625928			
SANSOM_APC_TARGETS	0.2127987519589263			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21277597605429543			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2127723086139613			
KMCATNNWGGA_UNKNOWN	0.21276402204004127			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.21274881983452854			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.21272581010973016			
AP4_01	0.21272560672935747			
IPA_NONO_UP	0.21271475756980918			
IPA_TRIM28_DN	0.21271475756980918			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.21270319498587906			
BIOCARTA_SHH_PATHWAY	0.2126956926932517			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.21267035329854883			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2126435777902329			
GO_SNRNA_MODIFICATION	0.21264058794895524			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2126382473308193			
MIR4727_5P	0.21258628954159792			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.21258346106142065			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.21257779214552158			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.21255409957328603			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.21254881084370772			
ETS2_TARGET_GENES	0.21254185953342866			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.2125404223142293			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2125180623982992			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21251575704004108			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.2125112645483305			
MIR892B	0.21251101850961976			
ROSS_AML_OF_FAB_M7_TYPE	0.21249580584478864			
GO_7SK_SNRNA_BINDING	0.21249325785008466			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.21249106361560138			
GO_L_SERINE_METABOLIC_PROCESS	0.21248333358059662			
IPA_ID1_UP	0.21248321502628023			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.21246552265288868			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2124633103039189			
GGTAACC_MIR4095P	0.21245909895818474			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.21244261894121153			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.21242896701262876			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2124161716790517			
IPA_TCF7L1_UP	0.21241590922935727			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21240556184004708			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.21240306558213326			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21236364169922622			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.21236226923841595			
IPA_HIC1_UP	0.2123351821329228			
GO_POTASSIUM_CHANNEL_COMPLEX	0.21232481223696534			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.21231706319057905			
IPA_SIX4_UP	0.21231574631789749			
CTCTGGA_MIR520A_MIR525	0.21231153306450318			
MTHFD1_TARGET_GENES	0.21230275059909434			
BIOCARTA_RAN_PATHWAY	0.21227497550033678			
KLF7_TARGET_GENES	0.21227285075672667			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.21226792113821064			
MIR1281	0.2122566943969187			
GO_MONOCYTE_ACTIVATION	0.21225029870528855			
THRAP3_TARGET_GENES	0.21224908586696195			
GO_TROPONIN_COMPLEX	0.2122413012131583			
IPA_LDB1_DN	0.212236232650277			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2122258273108457			
GO_NFAT_PROTEIN_BINDING	0.21221716490900133			
GO_PRIMITIVE_STREAK_FORMATION	0.21219929668912552			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21219144983135352			
GO_LUNG_GROWTH	0.21217047868284036			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.21215328555309643			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.21213824174610735			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.21213436703423177			
MIR6775_3P	0.21211758283699533			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2121119909257858			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.21209076647473904			
GO_NOREPINEPHRINE_TRANSPORT	0.21206055367117563			
GSE39022_LN_VS_SPLEEN_DC_DN	0.21204551147232692			
AML_Q6	0.21203606185401047			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.21203060932397594			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.21202025315528286			
VANHARANTA_UTERINE_FIBROID_UP	0.21201605303241908			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.21198964392984895			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2119852692373655			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2119456282174701			
IPA_TBX5_UP	0.2119250720207452			
PID_FOXM1_PATHWAY	0.2119084794095326			
IPA_POU4F1_DN	0.21190042842208834			
GO_TELETHONIN_BINDING	0.21189841354066097			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.21189568290059277			
GO_SENSORY_PERCEPTION_OF_SMELL	0.21188683060814192			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.21186099869973207			
GO_MONOCYTE_EXTRAVASATION	0.2118417770139104			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.21182603806228428			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21181262544495752			
GO_REPLACEMENT_OSSIFICATION	0.21177870913536265			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2117774062505075			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.21177571382664448			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.21176904515308098			
GO_NEURONAL_ACTION_POTENTIAL	0.21176833461732356			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21176272186424822			
MIR4258	0.2117548276924092			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21173888008469036			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.21173543547234383			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.21172885651468373			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2117281310969523			
RUVBL1_TARGET_GENES	0.21172638464523091			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.2117011364343252			
COREBINDINGFACTOR_Q6	0.2116831879751399			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.21167989406598592			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21166754502357737			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.21165067357084716			
LE_SKI_TARGETS_DN	0.21163855118460656			
MIR3529_3P	0.2116381495468313			
CHAMP1_TARGET_GENES	0.2116321355057186			
IPA_LMO1_UP	0.21162935477940142			
IPA_OLIG2_UP	0.21162935477940142			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2116128172323011			
GO_NUCLEOTIDE_TRANSPORT	0.21160409924044543			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21158313891990072			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.21158156878610548			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.21154572160324903			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.21154172710914085			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.21154013776893554			
GO_HAPTOGLOBIN_BINDING	0.2115334929918438			
GO_DENDRITIC_SPINE_NECK	0.21152320661286494			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.21149526710344574			
IPA_MYB_UP	0.21149206969051504			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.21147802202651866			
IPA_TAL1_DN	0.21147548718294737			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.21146657639222877			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.2114552573963309			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2114468020897881			
GO_LIMB_BUD_FORMATION	0.21143152278466792			
GO_RETINOL_BINDING	0.21141145685284948			
MIR1277_3P	0.2114085626131005			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.211405634565716			
KINNEY_DNMT1_METHYLATION_TARGETS	0.21136881995695353			
IPA_NFIL3_DN	0.21135013908916606			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.21134657528914208			
MIR8071	0.21133309486192667			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.21131303617480146			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.21127851921337207			
chr1p13	0.2112692880933401			
IPA_BRIP1_DN	0.21126564499558664			
MIR12121	0.21126312499104954			
MIR525_5P	0.21126215463412126			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.21123604789277362			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.21123481407702097			
CART1_01	0.211229785460996			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.21122492976108398			
GO_DETECTION_OF_VISIBLE_LIGHT	0.21121286884655152			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2112094297095319			
IPA_SIRT1_DN	0.21120797868686805			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.2112040715144946			
GO_REGULATION_OF_CELL_MATURATION	0.21119678953857263			
BIOCARTA_IRES_PATHWAY	0.21118723445119328			
GO_EOSINOPHIL_DIFFERENTIATION	0.21116762343479162			
GO_RESPONSE_TO_HEAT	0.21115942828561923			
GO_DNA_DEMETHYLASE_ACTIVITY	0.211157929847499			
GO_SEROTONIN_TRANSPORT	0.21115694992359457			
CAGCAGG_MIR370	0.2111546283569832			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.2111468221151346			
MIR6885_3P	0.2111372600218682			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2111320608133775			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.21111397096680495			
GO_PEBOW_COMPLEX	0.2111066694329801			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2111057659307269			
GGCCAGT_MIR193A_MIR193B	0.2110956843748947			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.21108361503710327			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.21106459424365748			
IPA_NOTCH2_DN	0.21105945620261093			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.21103681685023165			
GO_MICROTUBULE_CYTOSKELETON	0.21103674926626237			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2110072417054599			
GO_COENZYME_A_METABOLIC_PROCESS	0.21100546109169915			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.21098630023431475			
IPA_MYF5_UP	0.21097147473112202			
MIR1180_3P	0.2109671749380076			
MIR5004_3P	0.21095502560541626			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.2109362726060255			
ZNF19_TARGET_GENES	0.21089874662954824			
GO_HISTONE_H3_K14_ACETYLATION	0.21089734671796384			
PID_PLK1_PATHWAY	0.21086586391108042			
GO_INHIBITORY_SYNAPSE	0.21085121256547995			
MEF2_02	0.21084712265557573			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.21083803202394127			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.21083266250918378			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.21082367519782794			
GO_GLUTAMATE_METABOLIC_PROCESS	0.21082110579038885			
GO_DEVELOPMENTAL_MATURATION	0.21079455664487876			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.21079027555534494			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.21078872856446468			
GO_KINASE_REGULATOR_ACTIVITY	0.21076900043274477			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2107609260369093			
MIR4719	0.21075974484190135			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.21074439632793554			
REACTOME_PTEN_REGULATION	0.21073828891667176			
MIR1229_3P	0.21071954408786983			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.21071065674409795			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.21069017126235692			
TURJANSKI_MAPK11_TARGETS	0.21068860342851434			
GO_MAMMARY_GLAND_FORMATION	0.21067457134891382			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.21067034578011243			
GO_RESPONSE_TO_ETHER	0.210638340570788			
GO_GONADAL_MESODERM_DEVELOPMENT	0.2106311273513961			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.21062759900921768			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.21060511592800357			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2105994840102242			
AGCTCCT_MIR28	0.21058522746315292			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2105652516316438			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.2105588510985646			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.21054962673277522			
MIR12128	0.2105465575097233			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2105352105490638			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21053479955804055			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.21053382177218002			
POS_RESPONSE_TO_HISTAMINE_DN	0.21052787680993815			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.21049749546107152			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.21049690984082564			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21049080129513098			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.210489263323228			
KEGG_OLFACTORY_TRANSDUCTION	0.2104784118463271			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.2104704373723603			
KEGG_PYRIMIDINE_METABOLISM	0.21046921628388462			
IPA_PRDM16_UP	0.2104627185272852			
