	Score	0.95 MoE	P-Value	Q-Value
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3626565579268593			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.36263299294250845			
MIR618	0.36262698644717206			
GO_COLLAGEN_TRIMER	0.36259916239380013			
YANG_BREAST_CANCER_ESR1_UP	0.3625954734126095			
KANG_DOXORUBICIN_RESISTANCE_DN	0.36255389217498507			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3625444826971474			
OLSSON_E2F3_TARGETS_DN	0.36254051648902974			
BCAT.100_UP.V1_UP	0.362515065225944			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3625092791769267			
GO_STRIATED_MUSCLE_ADAPTATION	0.3625079216359072			
GO_MACROAUTOPHAGY	0.36247627541829963			
MIR384	0.36245938159578794			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36243300075863233			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.36240512466290936			
CHIBA_RESPONSE_TO_TSA_UP	0.3623754732183007			
REACTOME_SIGNALING_BY_ERBB2	0.3623639306197436			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3622619999092653			
NUYTTEN_EZH2_TARGETS_UP	0.3622263167340328			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3622194393317342			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3621557316597222			
KORKOLA_YOLK_SAC_TUMOR	0.3621435674419087			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3621376391238637			
SABATES_COLORECTAL_ADENOMA_UP	0.36210286792197643			
MIR1207_5P	0.3620947060410081			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.36206714669376977			
HNF4_DR1_Q3	0.3620608071859081			
MEL18_DN.V1_UP	0.3620583624476533			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.36204227928966665			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.36199864668100984			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3619709133363204			
PID_UPA_UPAR_PATHWAY	0.3619271286038737			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3618234091440267			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3617955739398282			
MIR218_1_3P	0.3617925640364153			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3617831003551727			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3617735188140808			
KEGG_BLADDER_CANCER	0.361767765846448			
GO_CARTILAGE_MORPHOGENESIS	0.3617610563218798			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.36175140378838777			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3617327417478259			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3616870945349565			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.36165666525808005			
MIR4525	0.3616461757259201			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3616167673973061			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.36156511829608945			
MIR3609	0.36152726748513664			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3615003173927957			
IKEDA_MIR30_TARGETS_UP	0.36142831053641394			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3614274567209684			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3614028228500694			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3613981211800808			
LEE_NEURAL_CREST_STEM_CELL_DN	0.36138412795433567			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3613036499667033			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3613036499667033			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.36128174516958			
CTTTGT_LEF1_Q2	0.36127866458901964			
MIR7703	0.3612502242624811			
GO_RESPONSE_TO_PROGESTERONE	0.361245887594831			
BALDWIN_PRKCI_TARGETS_UP	0.361239236207926			
GROSS_ELK3_TARGETS_UP	0.36111165418953506			
GO_GLAND_DEVELOPMENT	0.3610756958720137			
PID_VEGF_VEGFR_PATHWAY	0.3610645562744579			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3609683754038105			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.36096589312200705			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.360879917488792			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3608587748862068			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3608537188454366			
GO_NEURON_APOPTOTIC_PROCESS	0.3608524361753058			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3608496969386088			
MIR6821_3P	0.36084612909028835			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.36084583635944434			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.36081236551893203			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.36073621898469654			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.3607294282824922			
GO_PSEUDOPODIUM	0.3607015579761756			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.36068623703207714			
GO_REGULATION_OF_GROWTH	0.3606777931649444			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.36062184588540563			
DANG_MYC_TARGETS_DN	0.3606149930048495			
GO_NEURAL_TUBE_DEVELOPMENT	0.36060977096037533			
MIR6792_5P	0.3605859767555131			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3604867768398116			
MIR4686	0.3604613725344156			
MIR1972	0.3604347689417269			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.36038200488080424			
MIR877_3P	0.3603534938706777			
PIT1_Q6	0.36032759437410355			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3603237010631791			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.36030282036404454			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.36029362507773327			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3602447997584346			
GO_BASAL_PLASMA_MEMBRANE	0.3602313289925698			
CTGCAGY_UNKNOWN	0.3601455788021651			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.3601413915783085			
PID_NEPHRIN_NEPH1_PATHWAY	0.3601163456740024			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.36007295539004136			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3599810761479581			
MIR5010_5P	0.35997938316143724			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3599464594571424			
PETROVA_PROX1_TARGETS_DN	0.35992307987875344			
SP1_01	0.35990745223571485			
XBP1_01	0.35987010726694635			
FARMER_BREAST_CANCER_CLUSTER_4	0.3598647498964533			
QI_HYPOXIA	0.35984930027350204			
GO_COPPER_ION_BINDING	0.3597899897635655			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.35974642104306975			
MMEF2_Q6	0.35962000438786057			
GO_COPPER_ION_HOMEOSTASIS	0.35957585788314905			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3595676333392811			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3595559853773633			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3595062541393204			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35950449830904374			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35950062842470515			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.35946997381405893			
IPA_KDR_DN	0.35945977020994624			
GO_LEYDIG_CELL_DIFFERENTIATION	0.35944408572815884			
GO_ANOIKIS	0.35943903301803304			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.35943833823028987			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.35942007337006276			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.35928837391777374			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.35928543581133393			
MIR623	0.35926774579958864			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3592562787453806			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3592215885575216			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3592171816251003			
MIR27A_3P_MIR27B_3P	0.35919981499556985			
WALLACE_PROSTATE_CANCER_DN	0.35916959984214797			
GO_RESPONSE_TO_GRAVITY	0.3591648396627731			
PECE_MAMMARY_STEM_CELL_DN	0.35914180967478637			
ACTGTGA_MIR27A_MIR27B	0.35910848560448005			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3590481559319524			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3589971546095439			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.35896400455652067			
GO_NEGATIVE_CHEMOTAXIS	0.3589151490599924			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35888915777613095			
NABA_COLLAGENS	0.35888724026693714			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3588830804596797			
GO_GLUTAMATERGIC_SYNAPSE	0.3588313916276987			
MIR3657	0.35878654952941025			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3587736839167555			
GO_NEURON_PROJECTION_CYTOPLASM	0.35875069004369775			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3586808188419102			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.35867463529443255			
IPA_MYOG_DN	0.35858775347255667			
KIM_WT1_TARGETS_8HR_DN	0.35858623351816865			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3585756305504429			
SAGIV_CD24_TARGETS_DN	0.35855174761237596			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3585513846362172			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.35853645625876324			
BIOCARTA_PTEN_PATHWAY	0.35853222727409634			
HALLMARK_NOTCH_SIGNALING	0.3584792577241813			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3583679844440261			
HNF4_Q6	0.358337408762239			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3583000670150318			
HOFFMAN_CLOCK_TARGETS_UP	0.3582985491574253			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.35826650423441375			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3582620607906627			
LE_EGR2_TARGETS_DN	0.35820328753627856			
GO_PANCREAS_DEVELOPMENT	0.3581861809209424			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3581716307954584			
PXR_Q2	0.35815330646426985			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3581476716556994			
GO_CYTOPLASMIC_REGION	0.358136038715174			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3581160649323899			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.358099924563504			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35807111419283			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3579639072443345			
GO_KERATINOCYTE_PROLIFERATION	0.35794808942625334			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3579361808553834			
MIR329_5P	0.35792733835136364			
BIOCARTA_GHRELIN_PATHWAY	0.3579073896674081			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3578834975656835			
STEIN_ESR1_TARGETS	0.35787408675505317			
GO_SUPRAMOLECULAR_POLYMER	0.35783205317646616			
CUI_TCF21_TARGETS_UP	0.3578250597795532			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.35779414861051884			
GO_CYTOPLASMIC_MICROTUBULE	0.35778433727358727			
MIR10395_5P	0.35778198664333954			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.35776933617531437			
MIR3934_5P	0.3577405326327595			
SMCHD1_TARGET_GENES	0.3577404633737747			
GO_ORGANELLE_SUBCOMPARTMENT	0.3576963948123714			
IPA_NOTCH1_UP	0.357694628817987			
IPA_TP53_UP	0.35767106717183544			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3576685150793908			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3576626060160524			
HFH4_01	0.35766163835889603			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3576516097383294			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3576404538098038			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3576333254995942			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3576296314925932			
MIR585_5P	0.3576140204693476			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3576030698897351			
MIR612	0.3575901822307353			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3575421390802348			
GO_PATCHED_BINDING	0.35751963780109897			
WOOD_EBV_EBNA1_TARGETS_DN	0.3574735612973321			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35745412862849024			
GO_MICROTUBULE_END	0.3574414294905566			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3574396508377719			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3574331434684042			
LE_SKI_TARGETS_UP	0.3574103828806587			
GO_MEMBRANE_REPOLARIZATION	0.3573875335852654			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3573312924768832			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3573016830174087			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.35726158336204283			
GCATTTG_MIR105	0.35724956597891405			
GO_REGULATION_OF_VASCULOGENESIS	0.35718547981531046			
AP1_C	0.3571801861975913			
DOANE_BREAST_CANCER_CLASSES_DN	0.35715034436439375			
GO_RESPONSE_TO_WOUNDING	0.35711117434792117			
LIU_VMYB_TARGETS_UP	0.3570639714222251			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.35705611027531314			
CAGTATT_MIR200B_MIR200C_MIR429	0.35701554593130175			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3569751053961187			
GO_MYOSIN_BINDING	0.35696191728972493			
BIOCARTA_EEA1_PATHWAY	0.356910225106717			
AMIT_EGF_RESPONSE_480_MCF10A	0.35690866862887427			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3569071587264137			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3568668937635509			
MIR938	0.35684502381231936			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3568392883116			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3568306050358015			
GO_NEURON_RECOGNITION	0.3567560775393278			
MIR6794_5P	0.35672406300365506			
MATZUK_PREOVULATORY_FOLLICLE	0.35669515759459786			
WANG_CLIM2_TARGETS_DN	0.3566688075434326			
MIR3667_3P	0.356653448653157			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.356651053730572			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.35662979243122034			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.35660975289456914			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3565647965518142			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3565412802990224			
CACTTTG_MIR520G_MIR520H	0.3565150397113008			
MIR7150	0.3565137613391975			
BENPORATH_SOX2_TARGETS	0.3565118410598995			
BURTON_ADIPOGENESIS_1	0.3564833800538336			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3564554755890198			
MIR549A_5P	0.3564234706362298			
INGRAM_SHH_TARGETS_DN	0.3563722495782729			
CHEN_PDGF_TARGETS	0.35634532490835275			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3563447876078781			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3563256482835097			
GO_RESPONSE_TO_THYROID_HORMONE	0.3563002276911675			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.35611997305577425			
IPA_SMAD1_UP	0.35606151601851216			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3560502913398919			
GO_MUSCLE_SYSTEM_PROCESS	0.35603591972954846			
MIR542_3P	0.3560245435297272			
MIR5100	0.35600831919521897			
RAMALHO_STEMNESS_UP	0.35600008826196167			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3559143309154428			
GO_GAMMA_CATENIN_BINDING	0.35589990206415545			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.35589722033740084			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.35588842536755494			
IPA_SKIL_DN	0.35586526113938194			
GO_KIDNEY_MORPHOGENESIS	0.3558291561681839			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3558034897719589			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.35573922444624334			
IPA_PRRX1_UP	0.35567965366959586			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.3556728688736579			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.35562628201223967			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3556249369379081			
BMI1_DN_MEL18_DN.V1_UP	0.3555733120134249			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.35550751862091806			
GO_WNT_PROTEIN_BINDING	0.3554946203627213			
MIR6893_5P	0.35547745611209086			
MIR33B_3P	0.3554606548577145			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3554506506336114			
GSE7852_LN_VS_FAT_TREG_DN	0.35543449764118545			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3554342258380836			
MIR9985	0.35540646058829817			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.35538517413195747			
WENDT_COHESIN_TARGETS_UP	0.3553705090449197			
MIR4308	0.35533332419226776			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.35529140456636904			
T3R_Q6	0.35529102502281845			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3552604259076609			
REACTOME_ESR_MEDIATED_SIGNALING	0.3552584917275486			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.35524531810037463			
EHRLICH_ICF_SYNDROM_UP	0.35522798369241315			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3551613159079967			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3550995230451541			
GO_SCHMIDT_LANTERMAN_INCISURE	0.35509369282690884			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.35502942771667934			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3550155627199002			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3549723443957305			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3549456178179901			
GO_GTP_RHO_BINDING	0.3549341356495696			
ZNF133_TARGET_GENES	0.3549159352173819			
ZNF680_TARGET_GENES	0.35487453609902914			
CTACTGT_MIR199A	0.3548643604630733			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.35484517600299803			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.35484296324200754			
ZBTB44_TARGET_GENES	0.3548115311169598			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3548092578794284			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3547754990038569			
ATF1_Q6	0.3547754733224743			
MIR5590_3P	0.35470834325149214			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.35469110120474456			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3546743811234118			
MCLACHLAN_DENTAL_CARIES_DN	0.3546639669535735			
AAANWWTGC_UNKNOWN	0.3546472253643551			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3546396616639569			
CACTGCC_MIR34A_MIR34C_MIR449	0.3546151969964142			
SWEET_LUNG_CANCER_KRAS_DN	0.3546026970610857			
MIR12133	0.3545924411417721			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.35458159639157516			
GO_NEURAL_TUBE_FORMATION	0.3545579294335701			
GSE3982_DC_VS_BCELL_UP	0.35455008697505225			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35453244830337555			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.35447546637978267			
GO_METANEPHROS_DEVELOPMENT	0.3544666063655185			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3544561894960599			
GO_CELL_MOTILITY	0.35440917084796925			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3543920308777089			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.35438598293610424			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3542830340929068			
COATES_MACROPHAGE_M1_VS_M2_DN	0.35428148990175024			
MIR767_5P	0.3542576077444557			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3542547912936445			
GO_REGULATION_OF_ANOIKIS	0.3542532882660948			
STK33_NOMO_UP	0.35425010811771707			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3542472362715079			
MIR760	0.3542465766917704			
GO_EAR_DEVELOPMENT	0.3542365991469992			
GO_ERAD_PATHWAY	0.3542120307999581			
GO_DYSTROGLYCAN_BINDING	0.3542032674878187			
RNCTGNYNRNCTGNY_UNKNOWN	0.3541741406397207			
IPA_MESP1_UP	0.3541724853332194			
MIR6732_3P	0.35409244416586894			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3540352098445742			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.35401909352259675			
PID_VEGFR1_PATHWAY	0.35399764457420346			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.35399684608951804			
GO_ACTIN_CROSSLINK_FORMATION	0.3539639031549006			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.35395113397021916			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.3539438059685852			
GO_NOTOCHORD_DEVELOPMENT	0.353901762963406			
GO_CONTRACTILE_RING	0.35389924853729576			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.35385313471121316			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.35385007202037555			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3537696038365852			
MIR4735_3P	0.35373993785924024			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.3537367162490775			
GO_RUFFLE	0.35370291068867465			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3536868770187792			
HOLLERN_EMT_BREAST_TUMOR_UP	0.3536574910292496			
AFFAR_YY1_TARGETS_UP	0.3536558257638046			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3535943186646811			
GO_DENDRITE_ARBORIZATION	0.3535639007942575			
CHYLA_CBFA2T3_TARGETS_DN	0.3535410691008158			
MIR10397_3P	0.353532549577282			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3535311746999439			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3535252621489405			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3535208667685669			
HOOI_ST7_TARGETS_UP	0.35349439024137824			
GO_ENSHEATHMENT_OF_NEURONS	0.3534549445198766			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.35343623032570026			
TTTGCAC_MIR19A_MIR19B	0.3533846741117344			
REACTOME_MUSCLE_CONTRACTION	0.3533821670143024			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.35335612609180234			
MIR3663_3P	0.3533404233508341			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.35333467363609017			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.35333430911792413			
BERNARD_PPAPDC1B_TARGETS_DN	0.35333305205220933			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.35333079604983386			
HU_ANGIOGENESIS_UP	0.3533035309942185			
NUTT_GBM_VS_AO_GLIOMA_UP	0.35329779413679824			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3532819924764691			
GRANDVAUX_IRF3_TARGETS_DN	0.35327874605616605			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.35324796637630784			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.35323131202328417			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.35322074481272187			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3531791834239235			
DURAND_STROMA_NS_UP	0.35314915846320294			
IPA_ZEB1_UP	0.35311700335981944			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.35308480336076137			
MIR452_3P	0.3530409801563391			
MIR6889_3P	0.3530371129287196			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3529971964922392			
MIR103B	0.35299111653092685			
MIR5682	0.35299038439436586			
