	Score	0.95 MoE	P-Value	Q-Value
PID_TCR_PATHWAY	0.47667786729063394			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.47654479136890016			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.4762018182135345			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4761500026103446			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4754722030196575			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.4754538264203043			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.47509966822261973			
RAG1_TARGET_GENES	0.4750318185151637			
GSE10325_BCELL_VS_MYELOID_UP	0.4742765692717533			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.474043823445115			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.473897243598208			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.47382457561362534			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4738172943684578			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4734073050257056			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.47272205014107843			
GO_T_CELL_HOMEOSTASIS	0.4727048096739583			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4726496171219648			
ETS_Q4	0.47237609432530625			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4723750724784724			
GO_DNA_MODIFICATION	0.4722228044182406			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4720450014730986			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.4720260881253786			
GSE3982_MAC_VS_BCELL_DN	0.47200517087463156			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.471698901155291			
WRNIP1_TARGET_GENES	0.4716163490647077			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.47139938199424564			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.4709128105443513			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.470691463621933			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.4706472054514163			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.470503668825686			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.47045540984185463			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4700236592562544			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.46994365864767945			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.46987423008063356			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4697897110869403			
WINTER_HYPOXIA_DN	0.4697220849255907			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4693344767876078			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4692128879299084			
PUJANA_ATM_PCC_NETWORK	0.46915766873457976			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.46895212702011213			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4688740001727609			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4686931409615775			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.46868042184634817			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4686664501084468			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.46864644514744386			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.46843463470337554			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.46834644796270913			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.46833564509224246			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.46826874812530833			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.46818778593307475			
ZNF597_TARGET_GENES	0.46790627655484285			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.46786412105598896			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.4677561663787685			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.46759526850845107			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.46758534160971504			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4675167040512663			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.46740236402020197			
GO_LEUKOCYTE_HOMEOSTASIS	0.46738358119460455			
GO_T_CELL_SELECTION	0.4673709236035983			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.46716748440693606			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.46698437847007246			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.4668256911301838			
GO_B_CELL_PROLIFERATION	0.4666178748065041			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.4665781161499344			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.46655717982741907			
GO_B_CELL_DIFFERENTIATION	0.46622346571398326			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.46617585265475586			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.4660659680453508			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.46598471402787106			
GO_RESPONSE_TO_INTERLEUKIN_2	0.4659486126655387			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.46557476275985565			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4654426549752382			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.46528790144307675			
GO_T_CELL_LINEAGE_COMMITMENT	0.4650085555834823			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.46475629114801426			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.46463092547610735			
GO_REGULATION_OF_DNA_METHYLATION	0.46460767279972964			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.46440873526481585			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.46400335636862367			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.46400061723242514			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.463945501083387			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.46387515041506305			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.46383651064004083			
GO_MATURE_B_CELL_DIFFERENTIATION	0.4637985704746496			
IPA_GATA1_UP	0.46377355184401803			
SENGUPTA_EBNA1_ANTICORRELATED	0.463764545919439			
SIG_BCR_SIGNALING_PATHWAY	0.46369603262801323			
FAELT_B_CLL_WITH_VH3_21_UP	0.46364182196793813			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.4635099932413602			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.4634908655766699			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4634580062769369			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.463442400915484			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.4633790190864414			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.4632361029927283			
GSE29618_BCELL_VS_MDC_UP	0.4631692251756069			
REACTOME_INTERLEUKIN_2_SIGNALING	0.46300327364152855			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4628356332867618			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.4627709730459216			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4626773754753789			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.46227894213105075			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.46226161374214847			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.46219591509872904			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.46205557554115595			
GRABARCZYK_BCL11B_TARGETS_DN	0.46178755775662794			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.46168179378182284			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4615793850645616			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.46150460131330895			
IPA_SPIB_UP	0.46129952284400294			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4612631582588725			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4610564778507335			
IPA_HOXA7_UP	0.4606921969899752			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4604590684557266			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.46032719427927443			
IPA_MTA3_UP	0.46030846931900826			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.46003721320726354			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.4597218756788419			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.4595461461351285			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4595143447229671			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4594333162711256			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.4594273558557767			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4593442845712246			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4592775720464136			
GSE3982_EOSINOPHIL_VS_DC_UP	0.4591386831546178			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.45903739293147366			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.45896180003369086			
GO_INTERLEUKIN_4_PRODUCTION	0.4587977693368532			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.45878657299089953			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4587826304164491			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.45859494655055005			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.4585709868568813			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.45848661665872276			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4584649770983151			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4583177338300542			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.45825088807374775			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4580989424784297			
GO_POSITIVE_T_CELL_SELECTION	0.45797105059944154			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.45784247694788116			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4576533442027987			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4573812751946556			
GO_HISTONE_H4_K16_ACETYLATION	0.45721613316538723			
GO_NEGATIVE_T_CELL_SELECTION	0.45717940566510623			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.4571355486196099			
ONO_FOXP3_TARGETS_DN	0.4571009590594584			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4569362540085704			
GO_SWI_SNF_COMPLEX	0.45676063472616407			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.45651078831252423			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.45647249123766825			
BIOCARTA_IL2_PATHWAY	0.45635155612108663			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.45634276208177155			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.45631659055712814			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.45630390449607966			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.4561405483230971			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.45606864787108614			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.4559829114730924			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.45574338726031777			
SHEN_SMARCA2_TARGETS_DN	0.4557128459783104			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4556992220928026			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4556840218688985			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.45555234040396153			
YANG_BCL3_TARGETS_DN	0.45554096484430595			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4555131152059167			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.4552394106591126			
MIR3162_5P	0.45522489882597905			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.4551746940260149			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.4551644550022195			
PUJANA_BRCA1_PCC_NETWORK	0.4551628042414874			
BIOCARTA_GH_PATHWAY	0.4549645715503196			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4548818200229965			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.45483220662171286			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.4545833599136825			
IPA_EBF1_UP	0.45446851772495256			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4544308635480213			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.45442017937576923			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.45438589744140245			
PID_PI3KCI_PATHWAY	0.45433931965025637			
MTOR_UP.N4.V1_DN	0.4543176529355106			
GO_PEPTIDYL_LYSINE_METHYLATION	0.45430453798228926			
GO_GRANULOCYTE_DIFFERENTIATION	0.45424687295472027			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4540599232379222			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.454013630412743			
BIOCARTA_PCAF_PATHWAY	0.4539125171409713			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.45385626345259406			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4537776119673309			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.4537195703849914			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4536465219931633			
PID_BCR_5PATHWAY	0.4534511444809537			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.4534025004532263			
GOLUB_ALL_VS_AML_UP	0.45326504374015786			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4531437166975009			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45311277758503127			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4530963340058656			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.45300794372033804			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.45258147735399884			
GO_T_CELL_ACTIVATION	0.45251463968052047			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.4524323612995991			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.45237017836548093			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4522727815366007			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.45207054817726766			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.4520397519783663			
GO_ENDONUCLEASE_ACTIVITY	0.4519888477329149			
MIR764	0.45195887162989623			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.45192531945979114			
BIOCARTA_IL7_PATHWAY	0.45174613441001005			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.45159859109760947			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4515962155233572			
SCHLOSSER_SERUM_RESPONSE_UP	0.451571595161593			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.45143857049937564			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.4512492563197794			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.45122941261638266			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.451224452326041			
GSE3982_MAC_VS_BASOPHIL_DN	0.45118332782818205			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4511803872837815			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.451150129667771			
GSE14350_TREG_VS_TEFF_UP	0.450976962094989			
GO_LEUKOCYTE_PROLIFERATION	0.4509525102868635			
PID_IL2_1PATHWAY	0.45095159719475436			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4509165818841843			
GO_LEUKOCYTE_DIFFERENTIATION	0.45075457230619803			
GO_T_CELL_RECEPTOR_COMPLEX	0.4506962665208213			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.450657640666894			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4506061057598856			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.45057687211971625			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4503478952074279			
BIOCARTA_CTCF_PATHWAY	0.4503112298147227			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.4499053975028629			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.44988944236080036			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.44987657030156847			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.4498188952023057			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.4498167485192326			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.44980351550095526			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4490871297919919			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.4490461845761039			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.4488427658659926			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.44883751552693935			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.448618695741235			
SU_THYMUS	0.44856574388812553			
GSE3982_BCELL_VS_NKCELL_UP	0.4484663345070902			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4483605099361669			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.4483533916801874			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.448333890112073			
GO_NUCLEASE_ACTIVITY	0.4483216914901553			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.4483128878975567			
GSE3982_MAST_CELL_VS_BCELL_DN	0.4482674486415328			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4482058725377804			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4481345279513368			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4480738981544816			
MEF2C_TARGET_GENES	0.4480600932005412			
GO_HISTONE_H3_K4_METHYLATION	0.4480490112158068			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.44792640781006493			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.4478993471216531			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.44783780995091105			
GO_RESPONSE_TO_INTERLEUKIN_4	0.447825978683037			
RAMALHO_STEMNESS_DN	0.4477344145508257			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4476509837599483			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.44764874374184455			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.44764333640037673			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.4475448885408248			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.4474275319902789			
MORI_PLASMA_CELL_DN	0.44740457965729175			
HELLER_HDAC_TARGETS_DN	0.44735332679784595			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.44731478851152706			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.44730814546014985			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.4472111288645166			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44711536555974013			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.4470331674539076			
HALLMARK_ALLOGRAFT_REJECTION	0.44696066787616445			
IPA_SPI1_UP	0.44690646197984335			
