	Score	0.95 MoE	P-Value	Q-Value
GO_SCLEROTOME_DEVELOPMENT	0.667955627631463			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.6672515096206806			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.666647247854382			
IPA_CDX2_DN	0.6659799502294088			
MARTENS_TRETINOIN_RESPONSE_DN	0.6655202716448734			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.6652703187805987			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.66507190003185			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.6641479161579469			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.6640465627053337			
NFY_Q6	0.6638185288218217			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.6635933718287187			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.6633007878629644			
REACTOME_UREA_CYCLE	0.663059288152426			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.6630374087651051			
KEGG_BASAL_CELL_CARCINOMA	0.6624610259921467			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.661161775065154			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.6607786135282567			
GO_SCHWANN_CELL_PROLIFERATION	0.6607624152127608			
KEGG_PPAR_SIGNALING_PATHWAY	0.659984660346211			
GO_ATPASE_INHIBITOR_ACTIVITY	0.6595766243307861			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.6593895653857375			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.6584128469042162			
IPA_REST_UP	0.6581744860958592			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.6581714871743239			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.6578028374076099			
IPA_RAX_UP	0.6569600293341806			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.6568861835737891			
chr13q14	0.6565268203588893			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.6564515805964581			
GO_OXYGEN_METABOLIC_PROCESS	0.6564457754038392			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.6564174966205056			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.6562734860784764			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.6553900971373625			
ZNF622_TARGET_GENES	0.6553741399487047			
chr1p12	0.6552161084539526			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.6549200178246588			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.6547761060018081			
HEDVAT_ELF4_TARGETS_UP	0.6543113215967075			
GO_V_D_J_RECOMBINATION	0.6542563240871085			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.6535692530912848			
GO_DNA_MODIFICATION	0.6534450746395992			
IPA_MTA3_UP	0.6532778743737332			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.6528204132887965			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.6523053061711935			
ACAACCT_MIR453	0.6522313037982298			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.6514932731955786			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.651460221828036			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.6506191876950308			
BYSTRYKH_SCP2_QTL	0.649591724168864			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.6491552287276433			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.6490211007375782			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6482296067618033			
GO_NUCLEAR_NUCLEOSOME	0.6480007730302293			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.646862094863979			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.6460271538198998			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6457846820447021			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.6456154462267143			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.6450773165494944			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.6449789112369282			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.6446006890775422			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.6441224274640294			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.6435544186575753			
SANSOM_APC_TARGETS_UP	0.6417548287221968			
MAZ_Q6	0.6415829666382208			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.6414993204591929			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6412135714118039			
GO_ASPARTATE_METABOLIC_PROCESS	0.6410145463029917			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.6408574085973179			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.6407384177799981			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.6405390528304509			
MIR6854_3P	0.6404205799866491			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.6402274475347457			
IPA_MYRF_UP	0.639953185762761			
TAAWWATAG_RSRFC4_Q2	0.6395046503025351			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.6392165208583095			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.6390453735218977			
GO_DNA_METHYLATION	0.6388019381056266			
HES4_TARGET_GENES	0.6376353584961726			
BIOCARTA_SET_PATHWAY	0.6369666283228003			
GO_PROTEIN_UFMYLATION	0.6367783655980807			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.6365065244591793			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.636328806453213			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.6362522326893395			
MIR10401_5P	0.6360549318304893			
GO_MEMBRANE_ATTACK_COMPLEX	0.635386088194267			
IPA_POU2F1_UP	0.6351213641365383			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.6350453235667317			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.6346538842870113			
PIAS4_TARGET_GENES	0.634631168897677			
MIR6090	0.6344196335490374			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.6342097001280816			
MIR6775_5P	0.6340251494673215			
GO_CYCLASE_ACTIVITY	0.6332703922588774			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.6326517280109575			
RYTAAWNNNTGAY_UNKNOWN	0.6315337765496399			
CIITA_TARGET_GENES	0.6312360602676792			
MIR3199	0.6308491918545358			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.6305010481762406			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.6304431580685426			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.629801121159574			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.6296393303809036			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.6294843623224019			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.6292538346227833			
GO_OXIDOREDUCTASE_COMPLEX	0.6291495726628674			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.6290446357431968			
MOOTHA_GLYCOGEN_METABOLISM	0.6288915296750887			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.6280204012637667			
MIR6812_5P	0.6274687775325822			
chr13q12	0.6269567174620292			
GO_METHYL_CPG_BINDING	0.6262089139117603			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.626193763350839			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.625974720161912			
CHANGOLKAR_H2AFY_TARGETS_UP	0.6254280736353307			
chr16q21	0.6252211799828511			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.625002437167875			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.6248375256545955			
GO_ASYMMETRIC_CELL_DIVISION	0.624260128223719			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.6234970271786544			
chr1q23	0.6231238495141214			
GO_UREA_CYCLE	0.6231046176762075			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.622581127600092			
chr14q11	0.621828780753366			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.6218111268300158			
MIKI_COEXPRESSED_WITH_CYP19A1	0.6217100552195257			
GO_TRANSLATIONAL_INITIATION	0.6212743835764581			
GO_HISTIDINE_METABOLIC_PROCESS	0.6210063777420203			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.6201223344021444			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.6199795461505022			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.6196803062404249			
GO_AEROBIC_RESPIRATION	0.6194962257851345			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.6191867358601519			
GO_DEMETHYLATION	0.6190104762317963			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.6188259491052892			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.6187136312525836			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.6183964371592109			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.6179628552644019			
IPA_NEUROD1_DN	0.6179563919772373			
IPA_SOX17_UP	0.6179563919772373			
IPA_HIST1H1D_DN	0.6179535972385174			
IPA_HIST1H1E_DN	0.6179535972385174			
GO_L_SERINE_CATABOLIC_PROCESS	0.6175894133312746			
IPA_CCNT1_UP	0.6171003843944093			
GO_RESPONSE_TO_NICOTINE	0.6169578006916011			
SF1_Q6	0.6169156366927278			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.616501973330622			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.616136396921386			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.6160887997327931			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.6156677512533925			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.6148725671968808			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.6148651524317075			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.6146999920669692			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.6146954852825717			
IPA_HLF_UP	0.6145104684840661			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.6140158226695664			
MIR4688	0.613606959821658			
TFAM_TARGET_GENES	0.6135944084595945			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.6132139015888408			
GO_CIS_REGULATORY_REGION_BINDING	0.6131851386416569			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.6128136542230642			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.6126946317867683			
IPA_ELF4_DN	0.6123623234727995			
CREB3L2_TARGET_GENES	0.6116611369431004			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.6109726009174851			
KEGG_STEROID_BIOSYNTHESIS	0.610711086500338			
MIR219A_5P	0.610610681492937			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.6105743580764418			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.610133190188312			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.6098329025931528			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.6097737779432677			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.6097595157645163			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.6095225304128828			
ACCATTT_MIR522	0.6092605176054606			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6090466748816161			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.608266696832773			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.6081486086651618			
AHRARNT_02	0.6079515597851901			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.6074575991338448			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.607358220298244			
MIR6766_3P	0.607303188034758			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.6070763460524851			
MIR1324	0.6066431026933317			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.6065667010691912			
GO_NEUTROPHIL_DIFFERENTIATION	0.6064319156959962			
MIR4782_3P	0.606384880834565			
MIR3132	0.6060539177852693			
GO_HINDGUT_DEVELOPMENT	0.6058610888727941			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.6055013185798044			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.6050385556502534			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.6045492547613626			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.604366727583111			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.6040601129536726			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.6039337607849055			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.6038119151389375			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.6038048317443234			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.6037046342544289			
IPA_SPIC_UP	0.6033905376636842			
GO_MICROBODY	0.603242160026811			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.6032086840298707			
GO_PARASPECKLES	0.6029595711073606			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.6028937050794269			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.6025710982997893			
IPA_MESP2_UP	0.6023992977277798			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.6023925534083314			
MIR6780A_5P	0.602364453394995			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.6018389088356583			
GO_PHAGOCYTOSIS_RECOGNITION	0.6017810006098762			
KEGG_THYROID_CANCER	0.6012607813990467			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.6010103399038352			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.6005739416873069			
IPA_SP7_DN	0.600137074522159			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.5997338220825514			
GO_PRO_B_CELL_DIFFERENTIATION	0.5997172624658998			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.5993876605098094			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.5993876605098094			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.5993012185738066			
MIR4441	0.5992793371861483			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5992441191705298			
SUZUKI_RESPONSE_TO_TSA	0.5988698375801655			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.5987060137514161			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.5986121936455708			
GO_RESPONSE_TO_AMINE	0.5984601016587235			
GO_REGULATION_OF_GLUCONEOGENESIS	0.5984262660245582			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.5981028489937273			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.597836389017382			
AUNG_GASTRIC_CANCER	0.5974790636945003			
MIR1249_5P	0.597138420072419			
IPA_HOXA7_UP	0.5969858005862025			
SMAD3_Q6	0.5968352412353645			
REACTOME_CREATINE_METABOLISM	0.596601291272263			
HOXA10_TARGET_GENES	0.596443581166088			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.5962413235092205			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.5959795854283432			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.5957502587537804			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5956988813861681			
IPA_SOHLH1_UP	0.5954922498012623			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.5952957334310567			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.5948914715612243			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.5945859616066385			
KEGG_PEROXISOME	0.5945134054075684			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.5943388748396432			
MIR1233_5P	0.5937758405728931			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.5935786238843749			
GO_RESPONSE_TO_STEROL_DEPLETION	0.5934870720763243			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.5933935323407022			
MIR6747_3P	0.5931223810424068			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.593118632349877			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.5930140750389741			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.5929980967409139			
MIR519A_2_5P_MIR520B_5P	0.592643168991628			
IPA_CDC73_UP	0.5925823803559395			
HNF4_01_B	0.5923798523250196			
MIR621	0.5922202955005667			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.5920419482193605			
GO_PIGMENT_METABOLIC_PROCESS	0.5920164047691824			
GO_GROWTH_CONE_MEMBRANE	0.5919178710761291			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.5918927202166918			
IPA_NR2F1_DN	0.5918304907017565			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5917429376940804			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.5917374002215758			
PID_WNT_CANONICAL_PATHWAY	0.591592968922842			
MIR6804_5P	0.591464120213727			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.5914208062109185			
IPA_EBF1_UP	0.5903649816204389			
GO_LIGASE_ACTIVITY	0.5901381519949228			
TGCTGAY_UNKNOWN	0.5900087438723947			
MIR6797_5P	0.5898502485788698			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.5897966866748694			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.5893738883785311			
IPA_ATF5_DN	0.5891454818105007			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.5889414865591761			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.5888784024333105			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.5887107230554657			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.5885624330579944			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.5885058544652696			
IPA_POU5F1_UP	0.5884772165042763			
MIR3190_3P	0.5881469095122649			
GO_AORTA_MORPHOGENESIS	0.5878654033728521			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.5878555651990751			
AEBP2_TARGET_GENES	0.5875819924713719			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.5875664666708896			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5874872380518			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.5873969219480543			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5873520587909965			
CCCNNGGGAR_OLF1_01	0.5872385405161656			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.5871733769997258			
GO_PRENYLTRANSFERASE_ACTIVITY	0.5871607501865467			
MIR6839_5P	0.586966915416516			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.5869208872693031			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.5867978668566768			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.5867923952525143			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.5862832968364907			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.5862160510190881			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.5861845960857786			
IPA_ASF1A_DN	0.5859672818274315			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.5858316373949669			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.585771270370931			
