	Score	0.95 MoE	P-Value	Q-Value
LEF1_UP.V1_DN	0.5886128411357906			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5886018292882321			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.588509973151434			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5883653761570135			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.5882494764616878			
RODRIGUES_NTN1_TARGETS_DN	0.5881284077357221			
IPA_SNAI1_DN	0.5875181412683446			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.5872427042657893			
IPA_TEAD2_DN	0.5870215902178123			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5869873572248683			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.5861169606171212			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5858210246779634			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5854766872202506			
GO_CORNIFICATION	0.5851361070799659			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5843858139371503			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5837729854778114			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5834358917519818			
GO_CORNIFIED_ENVELOPE	0.5834345719373798			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5831099548356684			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5827333926705349			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5825644826997066			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5822844945533748			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5821794518585476			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.581361600661494			
GO_KERATINOCYTE_PROLIFERATION	0.5813020494986516			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5811663940498863			
AP1_Q2_01	0.5810235901024775			
LEE_BMP2_TARGETS_UP	0.5805867365086097			
IPA_OVOL1_UP	0.580299911657003			
GO_PSEUDOPODIUM_ORGANIZATION	0.5796315728571642			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.5795401807698134			
MEK_UP.V1_UP	0.57944294735525			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5794018633041789			
GO_CADHERIN_BINDING	0.5793038649567944			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5792923525848883			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5792922461315511			
AREB6_03	0.5782624393583107			
ROY_WOUND_BLOOD_VESSEL_DN	0.5775706712245856			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5770396512941118			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5766756111390757			
GOZGIT_ESR1_TARGETS_DN	0.5764199926031008			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.576269676974631			
IPA_KLF8_DN	0.5757618212663218			
GO_KERATINOCYTE_DEVELOPMENT	0.5755501284979201			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5752179198074082			
FARMER_BREAST_CANCER_CLUSTER_6	0.5744128735693358			
CROMER_METASTASIS_DN	0.5742933421325559			
WANG_BARRETTS_ESOPHAGUS_DN	0.5729350794366213			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5727307381498128			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5726683452284534			
LIU_CDX2_TARGETS_DN	0.5726476600870987			
GO_ERBB_SIGNALING_PATHWAY	0.5725262130325723			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.5723943212208144			
DELPUECH_FOXO3_TARGETS_UP	0.5722353887373515			
GO_PLACENTA_DEVELOPMENT	0.5720912502850019			
DOANE_BREAST_CANCER_ESR1_UP	0.5718212137144346			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5717795130132677			
IPA_ELF3_DN	0.5715628798341329			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5711428109921379			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.5708340235690554			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.570749474765988			
IPA_SMAD2_DN	0.5703714440401488			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5699550689566948			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5691870229473098			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5687483018355926			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5684680070803534			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5684438975845783			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.5683215938454348			
WU_CELL_MIGRATION	0.5682881290673061			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.5676085223615104			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5673637802180147			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5667732423855784			
RB_P130_DN.V1_DN	0.5667478391656189			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5665441874852194			
REACTOME_CELL_CELL_COMMUNICATION	0.5659272774122343			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5658088345126379			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5657526199157292			
LTE2_UP.V1_UP	0.5657027699691821			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5655946065715658			
GO_GOLGI_RIBBON_FORMATION	0.565560583993407			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.5654274868059249			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5654251909660242			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5647739403187544			
YIH_RESPONSE_TO_ARSENITE_C4	0.5641940975804894			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.563991263858948			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5639712224782869			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5639245174027869			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5637176060594801			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5634601264434324			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5631202177270931			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5627863213366989			
AREB6_02	0.5626757598377928			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5624337118825522			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.562383534986754			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5623575598338488			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.5621502460697265			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5620369188644704			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5611233827256593			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5605034957165586			
CRX_NRL_DN.V1_UP	0.5604885480803726			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.5599127993999494			
GO_ERBB2_SIGNALING_PATHWAY	0.5596522248230662			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.559628793539438			
MARTINEZ_TP53_TARGETS_DN	0.5591156968448306			
GO_SKIN_DEVELOPMENT	0.5570640017847175			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.5568900463682304			
SIX4_TARGET_GENES	0.555618223251814			
GO_EPIDERMIS_DEVELOPMENT	0.5554390304884232			
KOHOUTEK_CCNT1_TARGETS	0.5550066656555736			
BAE_BRCA1_TARGETS_UP	0.5547710183395113			
IPA_MEIS2_UP	0.5547201688193354			
ARGGGTTAA_UNKNOWN	0.5546432663033141			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.5546246880080352			
SESTO_RESPONSE_TO_UV_C2	0.5545866736377203			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5542963523055355			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5542261871615456			
ELLWOOD_MYC_TARGETS_DN	0.5539979828925612			
GO_ALPHA_CATENIN_BINDING	0.5536702138577524			
GO_ADHERENS_JUNCTION	0.553359519972699			
GO_GOLGI_TRANS_CISTERNA	0.5532367261091214			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.5522685606003165			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5521606722515041			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.552026765788129			
PID_TAP63_PATHWAY	0.5519068592730362			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5515991161999844			
GO_REGULATION_OF_ACTION_POTENTIAL	0.5514790136403639			
FARMER_BREAST_CANCER_CLUSTER_8	0.5512671660957162			
FEVR_CTNNB1_TARGETS_UP	0.5512119672400304			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5511400596269316			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5509340097424353			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5501948317861814			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.5500223262724924			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5497949999593049			
TOMIDA_METASTASIS_DN	0.5495773748115342			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.5490969329088224			
GO_FHF_COMPLEX	0.5490360897889572			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.548960704038639			
KANG_FLUOROURACIL_RESISTANCE_DN	0.5488807204268773			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5478622685481735			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5478592168122959			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.5474970372029309			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.5473597772073683			
GO_PIGMENT_GRANULE_LOCALIZATION	0.547189542719641			
NAGASHIMA_NRG1_SIGNALING_DN	0.5468182287926168			
TEF1_Q6	0.5466303925190292			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5465862209856064			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.5457386367288052			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.5453596792289949			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5452303159504144			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.5451260020488032			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5450318159837858			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5450136983658865			
SESTO_RESPONSE_TO_UV_C1	0.5448477872764684			
IPA_AR_UP	0.5446010445693148			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.5445482277683997			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.544417308707202			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.5443900666494388			
GO_GOLGI_MEDIAL_CISTERNA	0.5441478020311912			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5438795040836233			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.5436252558441149			
WANG_LMO4_TARGETS_UP	0.5432474856581142			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.5430541656836199			
GO_EPITHELIUM_DEVELOPMENT	0.5427443160440051			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5425813733054292			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.542478121806556			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5424357944977731			
GO_CELL_JUNCTION_ORGANIZATION	0.542377752697732			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.5422996055299664			
ONDER_CDH1_TARGETS_3_DN	0.5421203951141964			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5418856000408302			
IVANOV_MUTATED_IN_COLON_CANCER	0.5417475326204756			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5417325966123444			
BORLAK_LIVER_CANCER_EGF_UP	0.5413700512576483			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5413181477670546			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5408415589504334			
LIU_CMYB_TARGETS_UP	0.54050808879572			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5403806961656905			
RICKMAN_METASTASIS_DN	0.5403352918058155			
GO_NEURAL_TUBE_FORMATION	0.5399730943943388			
LANDEMAINE_LUNG_METASTASIS	0.5398520957075587			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5395241880174736			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5390093782254203			
GO_SMALL_GTPASE_BINDING	0.5385035974242067			
GO_CELL_CORTEX	0.5382162140526864			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5381966156468522			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5380289885332529			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.537322206016937			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5372995999431661			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5370822509649958			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.536697129953151			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.5366828411047969			
KANG_CISPLATIN_RESISTANCE_UP	0.5364733773053313			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.5357889181902366			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.5357889181902366			
GO_LAMELLAR_BODY	0.5351476701517878			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5347901666917421			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5346141720042763			
STREICHER_LSM1_TARGETS_UP	0.5338682789555887			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5338490577541812			
GO_AMELOGENESIS	0.5336755910199792			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5335326714077826			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.5335061177790492			
YANG_BREAST_CANCER_ESR1_UP	0.5334862548236654			
SMID_BREAST_CANCER_ERBB2_UP	0.5331899907569781			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5329703401977152			
GO_RAB_GTPASE_BINDING	0.5329417049027781			
WILLIAMS_ESR1_TARGETS_DN	0.5323720166480463			
GO_KERATINOCYTE_DIFFERENTIATION	0.5323678622584389			
KEGG_TIGHT_JUNCTION	0.5323065810156367			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5321824332143225			
LEI_MYB_TARGETS	0.5318605471490063			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.5317953177629102			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.5315371850795303			
NRL_DN.V1_UP	0.5314974794947255			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5314796580537189			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.5310584052564918			
GO_HEMIDESMOSOME_ASSEMBLY	0.5307581891557273			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.530420437331631			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5303004229641746			
RAF_UP.V1_UP	0.5302303856605244			
GO_CELL_JUNCTION_ASSEMBLY	0.5302018722291624			
HALLMARK_P53_PATHWAY	0.5301652938347973			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.5301280989054534			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5300218659365447			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5299778446914803			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.5292251553449921			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5291856007393185			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.528869126744054			
IGARASHI_ATF4_TARGETS_DN	0.5287371463389939			
GO_GLYCOPROTEIN_COMPLEX	0.5285149769199987			
IPA_ZEB2_DN	0.5283514425887359			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.527524255647023			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5274764985674922			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.527311278785149			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.5272266076768907			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.5268799525284581			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.5263276737562642			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5260961706321634			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5257631350992668			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5257535804485389			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5255734224661811			
IPA_TGFB1I1_UP	0.525532907259791			
AFFAR_YY1_TARGETS_UP	0.525443270349429			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5254299783189456			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5250047711065197			
CAGGTA_AREB6_01	0.5248771632011588			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.5248359461889194			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5247357238804857			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5246586819022633			
GO_KERATINIZATION	0.5245822335574657			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.5237313008785144			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5235472517319996			
