	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCINE_METABOLIC_PROCESS	0.2119862791768802			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21198445199600163			
IPA_EP400_UP	0.21197747029421843			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.2119629725465263			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.21196264850019184			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.21195179821777732			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.21194824419097277			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.21194786044988528			
MIR548AI_MIR570_5P	0.21193141765158208			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.21190748366699994			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.21190387202040067			
TCOF1_TARGET_GENES	0.2119015298457686			
MIR4510	0.21190059509063938			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.21188934682147803			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.21188144949113213			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2118724690781789			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2118632037186024			
GO_PLASMA_MEMBRANE_FUSION	0.21186079134965943			
ZNF395_TARGET_GENES	0.21184936376265892			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.21183741290805633			
SP1_Q6	0.21183293766042072			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.21180623379543428			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.21180552911034134			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.21179747631553328			
GO_DENTATE_GYRUS_DEVELOPMENT	0.21179164430743985			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2117820799451647			
ZNF622_TARGET_GENES	0.21177404172279016			
PID_IL3_PATHWAY	0.21176833316111648			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.21176217991912707			
GO_AMMONIA_LYASE_ACTIVITY	0.21174385106876661			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.2117412184381952			
GO_CHROMOSOME_TELOMERIC_REGION	0.21172764363409516			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2117262113297449			
chr19q13	0.2117242059683654			
KEGG_OOCYTE_MEIOSIS	0.21171276534246913			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.21170240878770583			
MIR5583_5P	0.21169823298064527			
MIR491_3P	0.21169048015171865			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.21168237240768442			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.21167444610956926			
GO_CILIUM	0.21166800676587072			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2116620868145128			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.21165137349541635			
SOX15_TARGET_GENES	0.211651229568003			
GO_CCR4_NOT_CORE_COMPLEX	0.21165053334004919			
GO_BASAL_DENDRITE	0.21164591263155755			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.21164503360073453			
PUJANA_BRCA1_PCC_NETWORK	0.21163251332661856			
MIR6783_5P	0.21162765873577397			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2116273474962325			
GO_NUCLEAR_BODY_ORGANIZATION	0.21162713552308776			
chr16q11	0.2116237518732655			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.21162012852181714			
YIH_RESPONSE_TO_ARSENITE_C3	0.21160121623906897			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.21159089140509965			
BIOCARTA_IL12_PATHWAY	0.2115904776198445			
MIR596	0.2115845645625256			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.21156655062902938			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.21156379888580493			
E2F_02	0.2115636212710523			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2115630978254031			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21155682104847567			
BRUNEAU_SEPTATION_VENTRICULAR	0.21155407662228118			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21154297838941857			
GO_PRE_MRNA_BINDING	0.21154155107643094			
GSE10325_BCELL_VS_MYELOID_UP	0.21153655259057833			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.21153359542193018			
MIR3144_3P	0.21153148348577072			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.21151398091281012			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.21148489586939156			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21147539080694885			
MIR320A_5P	0.21147113729871825			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.21145427500783756			
BIOCARTA_PLCE_PATHWAY	0.21145049530328872			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.21143695937517099			
MIR3918	0.2114203352807988			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.21141788164839426			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.21141106087366374			
MIR1912_5P	0.2114055153035403			
GSE3982_DC_VS_TH2_DN	0.21140443059787353			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.211393367195879			
GO_SET1C_COMPASS_COMPLEX	0.21139075049832529			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.21138642371556213			
MIR9983_3P	0.21137800359092151			
TGCTTTG_MIR330	0.2113738478672246			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.21136520043514392			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2113626289499983			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.21135972618540766			
MIR4725_3P	0.21135270442208953			
IPA_HDAC4_DN	0.2113501463923353			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21133245937458028			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.2113322110904189			
MIR11401	0.21132563445631086			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2113237025026944			
MATZUK_SPERMATOZOA	0.21132118915214249			
MIR5190	0.2113138599166793			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21130957826446473			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.21130373864709348			
MIR6889_3P	0.21130335554892588			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.2113014591910744			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.2112830089146127			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.21127947484090775			
MIR4475	0.21127213562297217			
GGAMTNNNNNTCCY_UNKNOWN	0.2112651729043557			
GO_RAN_GTPASE_BINDING	0.21126277666623774			
GO_CONDENSED_CHROMOSOME	0.21124069103224424			
GO_NEUROTRANSMITTER_SECRETION	0.21123847429763537			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2112323190704245			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.21120022675280842			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.21119448337745841			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.21118883730371968			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.21118198199603078			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.21118066919843084			
IPA_PROX1_DN	0.211178994568675			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.21117237342646045			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21115655724664192			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.21115045697993182			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.21114325202053746			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.2111398925826796			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.21112644843282125			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.21112502809005743			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21111776260081028			
PUJANA_ATM_PCC_NETWORK	0.2111072909295602			
MIR1343_5P	0.2111017597322582			
GO_HISTONE_H4_K20_METHYLATION	0.21110084426494546			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.21109241002432336			
ATGTAGC_MIR221_MIR222	0.21109071370437266			
MIR328_3P	0.21107273649767566			
JONES_TCOF1_TARGETS	0.21104440172002142			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.21103763632305633			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.2110253177978039			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2110240088939513			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.21099997576201265			
IPA_TFAM_UP	0.21099969424326234			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.21098645553975887			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2109843498612062			
GO_HISTONE_H3_K27_DEMETHYLATION	0.21094825412327206			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.21094825412327206			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.21093812100495674			
MIR4735_5P	0.21093622076875115			
MIR4697_3P	0.21092398062936743			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21091823410745641			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.21091634349040952			
IPA_FLI1_DN	0.21090230788132444			
GO_U6_SNRNP	0.21089898734319454			
MIR33A_5P_MIR33B_5P	0.21088651234950476			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2108803087194126			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21087636895424766			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.21086549448391753			
GO_BONE_MARROW_DEVELOPMENT	0.21085615879362302			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.21084435782346125			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.21084425967297032			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.2108405570431594			
MIR6780B_5P	0.210836766831042			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.21083063424990978			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2108258542207784			
MIR3605_5P	0.21081043896888788			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.21080342171669705			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.21079557301992208			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2107948497479015			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2107936600022116			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2107866481428132			
REACTOME_SUMOYLATION	0.2107633536249106			
ACTGCCT_MIR34B	0.2107628163611719			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.21076010001349044			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.21075240622981165			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.210737765561988			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.21073740648774625			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.21073582688671272			
MIR584_5P	0.2107283406052834			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.21072812803183275			
MIR4469	0.2107240736488902			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2107061800868263			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2107044093350804			
MIR4680_5P	0.2106970925755342			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.21068650349529738			
MIR549A_3P	0.2106725161541194			
MIR3129_3P	0.21065383242833294			
EBNA1BP2_TARGET_GENES	0.21065307790710214			
GO_PROPRIOCEPTION	0.2106452340304518			
GO_RNA_CAPPING	0.2106421780382595			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.210636936619426			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.21063650929531944			
GO_INHIBITORY_SYNAPSE	0.2106337441470759			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2106148576039677			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.21061011636028149			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.21059088531981132			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2105823729300374			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.21056460624144155			
MIR1271_3P	0.21056346913698773			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21056264955935122			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.21056237611576156			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.21054638121099675			
MIR106A_3P	0.21054189335538856			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.21053476433272206			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.21052516910915178			
chr11p12	0.21052020012335404			
PAX4_04	0.2105101711564445			
IPA_FOXG1_UP	0.21050527442736475			
MIR361_3P	0.21049827239209234			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.2104891677914211			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.2104788621991975			
IPA_NFIL3_UP	0.2104767924416809			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.21047509863069855			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.21046919048223683			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.21046286390473126			
MIR3618	0.2104602032396401			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.21041441351827914			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.21041368453607484			
VERHAAK_GLIOBLASTOMA_NEURAL	0.21040386709358547			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2103988225728471			
GO_EKC_KEOPS_COMPLEX	0.21039292817336452			
GO_RESPONSE_TO_PHEROMONE	0.21038428803475537			
IPA_MEF2C_DN	0.21038231903113616			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21037839050829552			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.21037678168602678			
MIR1229_3P	0.21037321155705124			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.21037209527986567			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.21035454380890023			
MIR12113	0.21035417882606622			
MIR6756_3P	0.2103429086228053			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.21034133558667711			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.21033062425415536			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.21032187767584223			
GO_POSTSYNAPTIC_ENDOSOME	0.21030530476391526			
AGGGCAG_MIR18A	0.21029826757373823			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2102979319260285			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21029482021871593			
IPA_KLF13_DN	0.2102875725100231			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.210281262719255			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21027330200572325			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.21027190845593977			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.21026843966525247			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2102649171321707			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.210242770888554			
GO_REGULATION_OF_OOGENESIS	0.2102365928050342			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.21022896850230363			
YBX1_TARGET_GENES	0.21022766100433413			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2102260237851127			
MIR3167	0.21022392876159957			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.21021160324121532			
MIR4746_5P	0.2102105910073489			
MIR3691_5P	0.2102086432330797			
MIR4436B_5P	0.21020110937548728			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2101984062856058			
MIR4685_5P	0.21018925468996613			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21018578119598544			
BIOCARTA_BBCELL_PATHWAY	0.2101799613739746			
BIOCARTA_AGPCR_PATHWAY	0.21016494839093128			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.21016128935936224			
GSE27786_LSK_VS_CD8_TCELL_DN	0.21016089910415967			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21015567440876223			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.21015128057072618			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21015091160807167			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.21014387008174137			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2101428841580615			
IPA_OTX2_UP	0.2101371276071402			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.21012330414852096			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.21009673223252687			
MIR3912_3P	0.21009417291007812			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.21009125918058455			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21008034419345062			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2100780982893243			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2100725931792088			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.21007096441550865			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.21007072178079247			
MIR3192_5P	0.21005388070272693			
NKX61_01	0.21003880731899985			
MIR3662	0.21003855612859818			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.21002199867229437			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.21002013609615977			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.21001672670959537			
BIOCARTA_CTBP1_PATHWAY	0.21001484844507615			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2100110363528812			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.20999559512100693			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.20998447783556218			
GO_VOCALIZATION_BEHAVIOR	0.2099804244224951			
GO_G_QUADRUPLEX_RNA_BINDING	0.20996703159143695			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.20995881067699879			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.20994664627020504			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.20994194990270768			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.20993765384838742			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.20993656282919917			
GO_INOSITOL_METABOLIC_PROCESS	0.20993645416437054			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.20991891048749609			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.20991279708501687			
ZNF623_TARGET_GENES	0.2098970259180735			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.20989528554210649			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.20989265037174887			
GO_MESENDODERM_DEVELOPMENT	0.209884228109809			
YWATTWNNRGCT_UNKNOWN	0.20987861902565527			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.20987221995073108			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.20986415378689038			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.20986009171987108			
MIR4251	0.2098594893125039			
IPA_EPAS1_DN	0.20985913546244075			
REACTOME_INTERLEUKIN_9_SIGNALING	0.20985882346669085			
HO_LIVER_CANCER_VASCULAR_INVASION	0.20983125228138003			
REACTOME_MRNA_CAPPING	0.2098260223615269			
MIR4536_3P	0.20981309342026766			
MIR2053	0.20980703529727254			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2098050442029063			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.20980272194854463			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2097967242012102			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20978454150898573			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.20977520095405108			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.20977520095405108			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.20977230720522816			
GO_BONE_MATURATION	0.2097694880069991			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.20976628373298922			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.20976581688814064			
GO_GONADAL_MESODERM_DEVELOPMENT	0.2097632408635123			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2097469687034475			
GO_REGULATORY_RNA_BINDING	0.20974646257115112			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.20973549766444372			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.20973224099301516			
MIR504_5P	0.20972973400341238			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.20972454739671967			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.20970434560553736			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.20970021476954354			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.2096860077436868			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.20968285654299784			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.20967074676227074			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.2096695391765833			
GO_STEM_CELL_FATE_COMMITMENT	0.20966287533705041			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.20966150651795343			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.20965447013905297			
ZF5_B	0.20965312920792056			
MIR6825_5P	0.20965134932468074			
GO_NURF_COMPLEX	0.20965073069153728			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.20964601060976276			
MIR138_2_3P	0.20963749075562832			
VALK_AML_CLUSTER_16	0.20963216447567748			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2096226670250153			
MIR1910_3P	0.20962091841633607			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2096152186276783			
MIR550A_3_5P_MIR550A_5P	0.20960629284035778			
SYATTGTG_UNKNOWN	0.20960379596562728			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.20959978366465565			
GO_SMN_COMPLEX	0.20957240897997972			
ZNF560_TARGET_GENES	0.20956967042320954			
ACAGGGT_MIR10A_MIR10B	0.20953778179979957			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.20953419268290174			
MIR4796_5P	0.20952987314525615			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.20951312603114522			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.20950473811494758			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.20949190649489208			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.20947332952867875			
GO_TRNA_PROCESSING	0.2094672317289068			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.20945750721039727			
MIR6836_5P	0.2094391370469027			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2094326449031756			
MIR4776_3P	0.20942764642846914			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.2094151719462064			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2094142633153487			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2094030866380076			
MIR3128	0.20940006933201333			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.20939862309058993			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20939150676890841			
IPA_IGFBP1_DN	0.20938887497781777			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.20938525975189132			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.20937864168084155			
IPA_SOX5_DN	0.20936608112143765			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.209359842331097			
MIR4732_5P	0.20935066098660318			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20934688536122087			
