	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.32494693316731704			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3248685959513187			
MIR141_3P	0.3248419917661225			
CTCTATG_MIR368	0.3248134757341759			
MIR128_3P	0.3246895636973926			
HFH4_01	0.3246693463479199			
FOXD3_01	0.32457462994475167			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32455321102413115			
MIR6824_3P	0.32436298202507974			
IKEDA_MIR30_TARGETS_UP	0.3243555208340126			
ACCTGTTG_UNKNOWN	0.32433594488326334			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.32430803305208594			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3242699488772945			
MIR6832_3P	0.32422335728822865			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3240845660116643			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.32389241109250405			
CREBP1CJUN_01	0.32383698919146053			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3238352739095199			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.32382969828139946			
PECE_MAMMARY_STEM_CELL_DN	0.3238068734725243			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3237194455812607			
ZNF224_TARGET_GENES	0.32365845070502536			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.32362265033456605			
CTTTGT_LEF1_Q2	0.3235210367364369			
ZNF549_TARGET_GENES	0.3235176581808147			
AAANWWTGC_UNKNOWN	0.32350159886660157			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.3234581967962408			
GO_TUBULIN_BINDING	0.3234072854967405			
GO_NEURON_APOPTOTIC_PROCESS	0.3233652563376375			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.32327668133525583			
MSX1_01	0.3232749639658899			
REACTOME_PROTEIN_FOLDING	0.3232069381578838			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.3231739255127201			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3230209233081072			
AAGCAAT_MIR137	0.3229803510377261			
MIR448	0.3229170294117011			
GO_AMYLOID_FIBRIL_FORMATION	0.32280967780896797			
GO_MACROAUTOPHAGY	0.3228053578546431			
MIR200A_3P	0.3228049257990778			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.322761904444029			
BIOCARTA_REELIN_PATHWAY	0.3227455683159689			
HOX13_01	0.32270935247836974			
CTTTGTA_MIR524	0.322675040067623			
MIR519E_3P	0.3226580538566774			
GO_NEURON_PROJECTION_GUIDANCE	0.32265734562039405			
MIR515_3P	0.3226556746595407			
BENPORATH_SUZ12_TARGETS	0.32250326822449726			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3223633081275177			
TOMLINS_PROSTATE_CANCER_DN	0.32233774490613676			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3223048458677809			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3222371831495813			
MIR216A_3P	0.3221839207440675			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.32207706818064635			
TTGGAGA_MIR5155P_MIR519E	0.322061900712399			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3220223868995742			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3219984431894692			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3219563994495903			
MIR1914_5P	0.3219478832008723			
MIR4325	0.3219132326044171			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.32191296177775086			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.3219057756491239			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.32167354750722305			
GCCNNNWTAAR_UNKNOWN	0.3215868134582014			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.32146428297305907			
GO_SPECIFICATION_OF_SYMMETRY	0.3214113883389996			
ZNF257_TARGET_GENES	0.3213918091280909			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.32137411781324066			
POU3F2_02	0.32127819235278127			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.3212246940269903			
KMCATNNWGGA_UNKNOWN	0.32121797211797604			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.32121499056752045			
GO_TAU_PROTEIN_BINDING	0.32120243887619065			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.32114398040464415			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.3211247186448244			
MIF1_01	0.32108961815862286			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3210763347579785			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.32104924527168177			
GATA2_01	0.32088955879050207			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3208032612617338			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3206769196941879			
GO_DYSTROGLYCAN_COMPLEX	0.3206084753925822			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3206045259375522			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.32060223648094766			
LE_NEURONAL_DIFFERENTIATION_UP	0.3205800309133554			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.3204587455612348			
MIR4492	0.3203736085773768			
AACATTC_MIR4093P	0.32025915847255576			
GO_VESICLE_DOCKING	0.32020728683775807			
CREB_Q4	0.3201697894173142			
GO_SNARE_BINDING	0.3200997216014733			
TGCACTT_MIR519C_MIR519B_MIR519A	0.32006280449778074			
MIR5582_5P	0.3200046622049713			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3199458846013122			
CREB_02	0.3199006844683922			
GO_SYNAPTIC_VESICLE_DOCKING	0.31982470207366015			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.31982328668019167			
GTTATAT_MIR410	0.31979502549886063			
MIR5682	0.31979223187767214			
MIR591	0.31978830773651273			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.31959457677634073			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.3195918745930045			
NKX62_Q2	0.3195319598248526			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3194734995563131			
IPA_FOXH1_UP	0.3194273018378676			
IPA_TERF1_UP	0.3194273018378676			
IPA_LDB2_UP	0.3194273018378676			
IPA_ZFP36L1_UP	0.3194273018378676			
IPA_ARID1A_UP	0.3194273018378676			
IPA_SIN3B_UP	0.3194273018378676			
IPA_SMARCD2_UP	0.3194273018378676			
MIR182_5P	0.3194125995696209			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.3192573555638609			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3192167351663023			
MIR655_5P	0.3191708785017291			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.3191084001303509			
GTTGNYNNRGNAAC_UNKNOWN	0.3190924304842468			
SP1_Q2_01	0.3190914235288717			
CTAGGAA_MIR384	0.3190485780785739			
ATGTACA_MIR493	0.3190130407221226			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3189325091786114			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.31887515422269513			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.31877135993256717			
MIR142_3P	0.31870125641798325			
ZBTB1_TARGET_GENES	0.31827277485823047			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.31824075983602906			
