	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.26594445370759734			
MCCLUNG_CREB1_TARGETS_UP	0.26594083110176775			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.26585005515599514			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2657963672385856			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2656533850145685			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2654976105300836			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.26537997060546314			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2650401446411712			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.26503059411176333			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.26475077491296223			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.26467135396432273			
VALK_AML_CLUSTER_2	0.2646519839032934			
GO_ALPHA_ACTININ_BINDING	0.26432956019651577			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.26400091604300796			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2639290169142178			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2639166110006372			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2637095606328097			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.2634925228415721			
GO_ACTININ_BINDING	0.26342562353798493			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2634157992103939			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2633001936311949			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.26321021891456114			
GO_REGULATION_OF_FIBRINOLYSIS	0.2629835018400862			
HNF4_01_B	0.26290963289919966			
REACTOME_SYNTHESIS_OF_PI	0.2628456741753362			
GO_DYSTROGLYCAN_BINDING	0.26241150138880776			
PID_EPHA2_FWD_PATHWAY	0.2623991736037149			
AP1_Q2_01	0.26211346318273787			
POS_HISTAMINE_RESPONSE_NETWORK	0.2616251623147351			
GO_HEART_DEVELOPMENT	0.26133412788221566			
GO_T_TUBULE	0.2612911954444665			
IPA_SMAD2_UP	0.2611981499435005			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2611915757536188			
MIR6742_3P	0.2611442564153212			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2610441754595126			
TOMLINS_PROSTATE_CANCER_DN	0.26094544000897885			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2607224130855882			
GO_CELL_JUNCTION	0.26062550091515485			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.26056978088947			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.26040907298659155			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2603158118462271			
MIR6820_3P	0.2603134563983802			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26030136396208525			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2601830048909861			
GO_FEMALE_MEIOSIS_I	0.26006210494837667			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2597313488087765			
GO_SARCOMERE_ORGANIZATION	0.25972665179788623			
ZWANG_EGF_PERSISTENTLY_UP	0.25945982722943217			
REACTOME_EPH_EPHRIN_SIGNALING	0.259381791687919			
IPA_YBX1_UP	0.25921478566093725			
GO_SARCOLEMMA	0.25915336796474575			
GO_CHONDROITIN_SULFATE_BINDING	0.2588246795116558			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2586191686731534			
GO_DENDRITE_TERMINUS	0.258415993270921			
GO_APPENDAGE_MORPHOGENESIS	0.2583697745162086			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2583554569439306			
GO_CO_SMAD_BINDING	0.25820247409391384			
GO_MESODERM_MORPHOGENESIS	0.2581639051201823			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2581398210014814			
MIR3909	0.2581396085030294			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2580535473294021			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.25783774409135135			
GO_DENSE_BODY	0.2577953319220528			
GO_SPROUTING_ANGIOGENESIS	0.25773108729303407			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.25773023587624355			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2576408383670455			
SESTO_RESPONSE_TO_UV_C8	0.25761597601021774			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.25760069332582863			
MIR6085	0.25751156312349155			
HASINA_NOL7_TARGETS_UP	0.25749212195927074			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.25748684517761544			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.257317587462837			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2572600395985828			
ZNF654_TARGET_GENES	0.2571917885828159			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.25717136721295164			
SINGH_NFE2L2_TARGETS	0.2570972326960834			
PID_EPHB_FWD_PATHWAY	0.2569561352492001			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2569532476484374			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2568884338382154			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2568718633582463			
NFE2L3_TARGET_GENES	0.25673374798956905			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.25672151189359044			
IPA_KDR_UP	0.25639383774410324			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2562864064571543			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2561687125613117			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2561646908902095			
GO_VIRION_ASSEMBLY	0.2560963498657145			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.25602564413027157			
MIR3164	0.25599143113095013			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.25598577518210947			
PID_FAK_PATHWAY	0.2559373626565249			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.25586808164195457			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.255824737895079			
GO_CYTOSKELETON_ORGANIZATION	0.25569403294860454			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.25563697004810454			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2555725348506622			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2555500324037862			
HALLMARK_APICAL_JUNCTION	0.25537158479637395			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2553030736550793			
IPA_KMT2D_UP	0.2552483650396129			
BIOCARTA_LEPTIN_PATHWAY	0.2551069376099924			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.25510106310341923			
GO_SUPRAMOLECULAR_POLYMER	0.255029155543826			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2549988705912944			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25492849578062			
GO_BRUSH_BORDER	0.25472903433089844			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.25469170461476087			
PGBD5_TARGET_GENES	0.25457170456476			
GO_ACROSOMAL_VESICLE	0.25451934969097			
GO_MYOFILAMENT	0.25449245868145864			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2544841401224907			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.25447598486567946			
GO_VASCULOGENESIS	0.25445583299700164			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2542707963001095			
GO_HEART_TRABECULA_FORMATION	0.25418562850795445			
IPA_HOXA2_UP	0.2541468250931207			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.25406359760018			
T3R_Q6	0.25403200208498705			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.25399923009513686			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.25383504633174486			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.25369140220832426			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.25347572592115364			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.25343246202933356			
RNCTGNYNRNCTGNY_UNKNOWN	0.25338071953844127			
GSE13306_TREG_VS_TCONV_UP	0.253362776138295			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.25334884989550077			
MIR515_3P	0.2532806818648272			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.25325507684925963			
GO_ORGAN_GROWTH	0.2529083200182494			
IPA_ID1_DN	0.25281257206417324			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.25276950584615704			
CP2_02	0.25272706561136493			
GO_FILAMENTOUS_ACTIN	0.25267152570737994			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2526264792918323			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.25259506899503814			
IPA_MYOD1_DN	0.2525818354094074			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.25253608788076326			
GO_T_TUBULE_ORGANIZATION	0.2524106231247199			
GO_RESPONSE_TO_GROWTH_FACTOR	0.25232570563461815			
PID_TRKR_PATHWAY	0.2523193855853514			
GO_HEMIDESMOSOME	0.25227111015707454			
CHEN_PDGF_TARGETS	0.2522607261023991			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.252138582786463			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2520520832344889			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.25192894577549096			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.25191315946650417			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.25188878571042683			
MIR15B_3P	0.2518343236405873			
IPA_GLI1_UP	0.2517811009716161			
ONDER_CDH1_TARGETS_3_UP	0.25171500088476406			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2516994775589698			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2516640657545955			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2516140961229472			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2516048116423534			
TGGNNNNNNKCCAR_UNKNOWN	0.2515862666733255			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2515379991283394			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.25149512554887904			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25147192919883504			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2513650063351209			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2513537557962812			
IPA_DBP_UP	0.25131165017448204			
MIR6813_5P	0.2512935535548751			
GO_GROWTH	0.25126782952368354			
GO_PROTEIN_TAG	0.2512444224478836			
IPA_ZNF536_UP	0.2512354592005136			
IPA_ZBTB7C_UP	0.2512354592005136			
IPA_KMT2C_UP	0.2512354592005136			
IPA_RFX7_DN	0.2512354592005136			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.251190612390337			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2511764096618523			
GO_TRABECULA_FORMATION	0.2510825621590698			
GO_GLYCOPROTEIN_COMPLEX	0.2510420208833575			
NR0B1_TARGET_GENES	0.2509158017065557			
MIR1207_5P	0.25091369447792566			
SEF1_C	0.25071389904393043			
GO_MUSCLE_CELL_DEVELOPMENT	0.25070945270496875			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.25070320580004957			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.2506866923823041			
GO_PLACENTA_DEVELOPMENT	0.2506278936381641			
GO_CARDIOCYTE_DIFFERENTIATION	0.2504634385529593			
MIR378G	0.2504207140827851			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.25023935113549756			
REACTOME_CHL1_INTERACTIONS	0.25021413610388976			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2501091160329595			
MIR664A_5P	0.250096620929403			
GO_ODONTOGENESIS	0.2500015652504433			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.24991655867079937			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2498507999786358			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.24971476633249826			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24957743800194576			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.24956787362140406			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.249567044225237			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24956333388040186			
LEE_INTRATHYMIC_T_PROGENITOR	0.2495524483778193			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24952696047660805			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24948693281450052			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2494752986278454			
DR1_Q3	0.2494158881390748			
SENESE_HDAC1_TARGETS_DN	0.24941470588742948			
GO_ACTOMYOSIN	0.24941286903104165			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2493836405255778			
GO_CARTILAGE_MORPHOGENESIS	0.24933926640466594			
GO_ACTIN_FILAMENT_BUNDLE	0.24933124745995788			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2493192756547074			
WESTON_VEGFA_TARGETS_12HR	0.24929335584788465			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.24925329860646822			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.24916621798388314			
IPA_FOXM1_DN	0.24916161899541037			
GO_BONE_MORPHOGENESIS	0.2491482503642722			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.24912655003329703			
MIR3660	0.2491144772926978			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2490539723012319			
KANG_FLUOROURACIL_RESISTANCE_UP	0.24903167351303068			
GO_SYNAPTIC_CLEFT	0.24897356818478628			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.24897301318323592			
HNF4ALPHA_Q6	0.24892036369717008			
IPA_PAF1_UP	0.2486999976245147			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2486988566852173			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.24869402265158785			
MIR3688_5P	0.24867209329081477			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.24865299596193657			
IPA_PDX1_DN	0.2486190973051166			
GO_ESCRT_COMPLEX	0.2486151461905387			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.2485879032880486			
GO_DEVELOPMENTAL_GROWTH	0.24851755664834985			
MIR519E_3P	0.24847451975298387			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2484158313193062			
IPA_BACH1_DN	0.24840727866794127			
GO_STEREOCILIUM_MEMBRANE	0.24825497384078443			
IPA_BRCA2_UP	0.2482317428271227			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.24818141876359434			
BIOCARTA_PTEN_PATHWAY	0.2481387775336224			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.24810620760681212			
MIR6815_5P	0.24809800064767892			
GO_ORGANELLE_FUSION	0.24804738663632017			
GO_BODY_MORPHOGENESIS	0.24804009354725629			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.24803538915534518			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24797013760594733			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2478769665742546			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.24774968477403234			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.24768924080247082			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.24767803152962178			
REACTOME_CELL_CELL_COMMUNICATION	0.24766689110707257			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.24764443526009852			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24756284541292845			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.24754769830906603			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.24749878302403738			
GO_SCHWANN_CELL_DEVELOPMENT	0.24745320308240817			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2473963887107636			
GO_ANOIKIS	0.24736881679412082			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.24734574396094608			
GO_BONE_GROWTH	0.24733267003812306			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.247326382446864			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2473122737665867			
REACTOME_HEME_DEGRADATION	0.24721007994524197			
GO_MANNOSE_METABOLIC_PROCESS	0.24715768936409852			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.24711272266655276			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.24707164699886341			
RTTTNNNYTGGM_UNKNOWN	0.24707148577878454			
GO_CELL_DIVISION_SITE	0.24706764986864393			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2470021733898923			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2469424571280362			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.2469338761665602			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24690308650776985			
GO_LIPID_DIGESTION	0.24690045511594758			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.24689901801142689			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2468870995689821			
GO_GROWTH_FACTOR_BINDING	0.2468761566046968			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24686156587500963			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2468447261447863			
GO_REGULATION_OF_ANOIKIS	0.2467942127873767			
SRF_Q4	0.24671801497898113			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.24671031186066608			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.24670832117854982			
HELLER_HDAC_TARGETS_UP	0.24670735509388889			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2466237104588056			
SRF_Q6	0.24661263759706087			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.2466018022627414			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.24656737431223766			
GO_DYNEIN_COMPLEX	0.24654862395639537			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2465346248260579			
RAF_UP.V1_DN	0.24652021274886274			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24649947095920216			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2464978478595739			
GO_MICROTUBULE_END	0.24642944442905046			
MIR4794	0.246426242425892			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.24641169634169455			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.24638997013537728			
GO_BRUSH_BORDER_MEMBRANE	0.24638448995692658			
MIR33B_3P	0.24638310049836198			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2463040452498682			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.24628980507208287			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.24626496201068535			
GO_FACE_DEVELOPMENT	0.24623387576478895			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.24618664807042037			
ACACTAC_MIR1423P	0.24616003630503103			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.24609629180346218			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.24608567369110276			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.24602740691733935			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.24597518475441285			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.24595179496519617			
GO_DENDRITIC_GROWTH_CONE	0.24591830693242725			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.24584084401262873			
KASLER_HDAC7_TARGETS_2_DN	0.24578793181497333			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2457545938787031			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.24574387941767836			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.24572982427019713			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.24571961373110177			
chr15q22	0.24571660710379087			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2456618352044859			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2456410223495441			
MIR6883_3P	0.24555949356888113			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.24554446495322343			
MIR4763_3P	0.2455181134526525			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.24551679668668636			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2454443835663955			
GO_UBIQUITIN_RECYCLING	0.24544043305296467			
GO_HEAD_MORPHOGENESIS	0.2454216111436348			
LIAO_METASTASIS	0.24535781414472557			
GO_INCLUSION_BODY_ASSEMBLY	0.2453384501388696			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.24527961623567102			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.24523667622287512			
ZFP69B_TARGET_GENES	0.2451867534437878			
TFIII_Q6	0.24516982258171297			
ZSCAN30_TARGET_GENES	0.2451464053902385			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.24512089371196172			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.24500774383729865			
P53_DN.V1_UP	0.2450020160251458			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.24498919062818425			
GO_MALE_SEX_DIFFERENTIATION	0.2449731755728687			
PID_ARF6_PATHWAY	0.24495987856106724			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.24493577401634214			
MIR6877_3P	0.24489531020499306			
GO_CELL_LEADING_EDGE	0.2448868960759723			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.24488399829631			
GO_FRIZZLED_BINDING	0.24484658186672903			
CERVERA_SDHB_TARGETS_1_UP	0.24469850314456915			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2446940998760591			
SRF_C	0.24468125043126368			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2446453424565265			
SIX4_TARGET_GENES	0.24457068022046996			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.24454649632656905			
