	Score	0.95 MoE	P-Value	Q-Value
GO_STRIATED_MUSCLE_CONTRACTION	0.7460886139847333			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.7460452814369702			
IPA_MED1_DN	0.7454452986156553			
IPA_ZBTB33_UP	0.7452973028683205			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.74529394351167			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.7444457965366098			
MIR4726_5P	0.7441632661051727			
REACTOME_PI_3K_CASCADE_FGFR4	0.7441040602378632			
IPA_FOSL2_DN	0.7440012249926826			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.7435852190145529			
GO_MUSCLE_CONTRACTION	0.7435315039523599			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.7434236444488235			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.742932530980729			
HALLMARK_MYOGENESIS	0.7427581467198119			
IPA_GATA5_UP	0.7426050288642951			
MIR4700_5P	0.7421862845912237			
MIR1915_3P	0.7421822178650662			
MYOD_Q6_01	0.7420018655565417			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.7419944025569658			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.7419918254515461			
IPA_MEF2C_UP	0.7418620252610202			
GO_MUSCLE_CELL_DIFFERENTIATION	0.7416936034650549			
MIR210_5P	0.7407741229291173			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.7407256436242748			
GO_MYOFILAMENT	0.7406392162167761			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.740273576746935			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.7401029048392596			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7390397252330441			
GO_MUSCLE_CELL_DEVELOPMENT	0.7388716197985982			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.7386565848352515			
SREBP1_Q6	0.73859831093136			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.7385105135431514			
GCANCTGNY_MYOD_Q6	0.7384064349774948			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.7381691311590028			
LEE_AGING_NEOCORTEX_DN	0.7381056806885747			
REACTOME_PI_3K_CASCADE_FGFR2	0.7380319837153657			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.73765855192085			
GO_NUCLEUS_LOCALIZATION	0.7376384517314928			
GO_MYOTUBE_DIFFERENTIATION	0.7376240387679734			
GO_SKELETAL_MUSCLE_ADAPTATION	0.7375132126038962			
GO_TROPONIN_COMPLEX	0.737454709042988			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.737412245674692			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.737309170666669			
GO_MUSCLE_SYSTEM_PROCESS	0.7372477254122163			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.7370265819522765			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.7368677455132177			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.7364387316514346			
IPA_PAX3_UP	0.7363787783855803			
GO_MUSCLE_FIBER_DEVELOPMENT	0.7363437644623577			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.7362707977681986			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.7361500427625738			
IPA_TBX22_UP	0.736040641843192			
IPA_RFX3_DN	0.736040641843192			
PID_HES_HEY_PATHWAY	0.7359204654968396			
WANG_NFKB_TARGETS	0.7358503318214143			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.7357557644913658			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.7357021609428087			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.7355879280103037			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.7351445891841856			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.7349643159060347			
ZF5_01	0.7345403769351196			
GO_CONTRACTILE_FIBER	0.7344837239767789			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.734420870689682			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.7343470210934455			
DR3_Q4	0.7339717413789287			
MIR6865_3P	0.7339547528522125			
GO_SARCOMERE_ORGANIZATION	0.7339271660366854			
YCATTAA_UNKNOWN	0.7339167914136489			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.7336040783155403			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.7335665859223933			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.7334462369036802			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.733434411837192			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.7332354510596185			
YAATNRNNNYNATT_UNKNOWN	0.733234693278037			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.7330620928255248			
REACTOME_SIGNALING_BY_FGFR2	0.7330182639000865			
chr19q12	0.7329770151502827			
YGCGYRCGC_UNKNOWN	0.7328454343788561			
GO_MUSCLE_FILAMENT_SLIDING	0.732830064818522			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.7328101487907729			
AP4_Q6_01	0.7327975351640528			
IPA_FOXG1_UP	0.7327622885590276			
GO_CHROMATIN_DNA_BINDING	0.7326602931053342			
IPA_IRX4_DN	0.7326474136871679			
GO_PROTEIN_GERANYLGERANYLATION	0.7324687237439552			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.7324333773290166			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.7323380892630272			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.7320754454885077			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.7320295600257356			
IPA_ZIC3_DN	0.7320080276359331			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.7319017757009283			
GO_RESPONSE_TO_NICOTINE	0.7316029086186412			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.7315175407989029			
IPA_NEUROG3_UP	0.731419106835533			
TTCYRGAA_UNKNOWN	0.731314206072594			
IPA_MYOD1_UP	0.7312884061756			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.7311083926958826			
MIR3614_5P	0.7309292356496055			
BIOCARTA_BOTULIN_PATHWAY	0.7309282649106096			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.7309024544846534			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.7308520394540091			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.7307580680271714			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.7301986708235905			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.7301860865099045			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.7300751569275968			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.729988674808526			
GO_MYOBLAST_DIFFERENTIATION	0.7299353107682643			
GO_RESPONSE_TO_INACTIVITY	0.7297488063752776			
REACTOME_SIGNALING_BY_FGFR	0.7295966084278754			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.7293269016408438			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.7292406081448349			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.7292220374340295			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.7291498961233392			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.7291498961233392			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.7289938831392238			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.7289510318055149			
IPA_GTF2IRD1_DN	0.7288539110301735			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.7287336162475472			
GO_MYOBLAST_PROLIFERATION	0.728507842364668			
MEF2_02	0.7284300171849212			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.7283993988969215			
GO_STRIATED_MUSCLE_ADAPTATION	0.7282891450879123			
GO_RESPONSE_TO_CAFFEINE	0.7282888854036333			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.727940746148007			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.7278521561760861			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.7277085087439029			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.7276845427280517			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.7276562920924393			
GO_NEUROMUSCULAR_JUNCTION	0.7275715829352096			
GO_TROPOMYOSIN_BINDING	0.7273510811007725			
PETRETTO_BLOOD_PRESSURE_UP	0.7271546547086705			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.7270899198511886			
HEB_Q6	0.7269965722649305			
SREBP_Q3	0.7267735962989884			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.7264288474322327			
REACTOME_MYOGENESIS	0.7263642073715049			
GO_RESPONSE_TO_GLYCOSIDE	0.7263345423332979			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.7263198391849212			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.7258306878094529			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.7257293137913609			
MIR6882_3P	0.7256592608645943			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.7256393437584964			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.7253127929455548			
MIR4671_5P	0.7252461769978367			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.7251252521863625			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.7250669415638455			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.7248517353021509			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.7248115419668879			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.7246745743409955			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.7246404434358609			
MIR5189_3P	0.7245814579387229			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.7244899974563429			
GO_SKELETAL_MUSCLE_CONTRACTION	0.7243444915574994			
TAAWWATAG_RSRFC4_Q2	0.7239820390407296			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.7235456451105527			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.7232361385053194			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.7231662165811406			
MIR1226_5P	0.7230603764602528			
IPA_MEF2D_UP	0.7228580393145609			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.7227660174087428			
MIR6851_5P	0.7227649702676665			
MIR4472	0.7226943453357658			
IPA_MYF5_UP	0.7226284487927688			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.7226163753623268			
CAGCTG_AP4_Q5	0.7224471361301079			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.7222622073735983			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.7221511230964317			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.7221057285579364			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.722088233169365			
GO_MYOTUBE_CELL_DEVELOPMENT	0.7218832838858468			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.7217999602667631			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.7216602008765713			
MIR4755_3P	0.7215693507961861			
GO_MUSCLE_ATROPHY	0.7215431741433269			
GO_CARDIAC_CELL_DEVELOPMENT	0.7215265455529614			
IPA_GATA4_UP	0.7214880908645629			
IPA_POU4F1_DN	0.7214719507979614			
GO_ACETYLCHOLINE_BINDING	0.7213023483501118			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.721154035996644			
E2A_Q2	0.721113106397469			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.7210165711437821			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.7209406491359707			
CACTGTG_MIR128A_MIR128B	0.7206281113816437			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.7205604375098575			
GO_TROPONIN_I_BINDING	0.7204596178466839			
TGIF_01	0.7202708981895013			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.7202663231347336			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.7202392504665769			
GO_COCHLEA_DEVELOPMENT	0.7202155358093154			
GO_FATZ_BINDING	0.7200659750070575			
GO_L_ARGININE_TRANSPORT	0.7200443083347439			
MIR6799_3P	0.7199359744118984			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.7195248429342953			
IPA_SIM2_DN	0.7193720211251705			
PID_NOTCH_PATHWAY	0.7191017030524068			
IPA_PITX2_UP	0.7190553441129243			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.7189849024307858			
GO_MUSCLE_ADAPTATION	0.7189382418722561			
AAAGGAT_MIR501	0.7188610538331341			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.7186244961033192			
DELASERNA_MYOD_TARGETS_UP	0.7183399649214876			
MIR4640_5P	0.7179580608719682			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.7179168588910125			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.717773034485849			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.7175560271947512			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.7172822244996082			
IPA_SATB2_UP	0.717250510684242			
IPA_HDAC4_DN	0.7171723564994306			
IPA_PRRX1_DN	0.7170860752130583			
KRAS.PROSTATE_UP.V1_UP	0.716944599894332			
IPA_TSHZ3_DN	0.71689484557906			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.7167408113311288			
TBP_01	0.716618240758434			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.7165979592584371			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.7164802723922468			
MIR3173_5P	0.7164523022874152			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.7163558270010054			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.7162146589327517			
GO_TRANSCRIPTION_FACTOR_BINDING	0.7162115315508168			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.7159524751827935			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.7158770895308881			
GO_OTIC_VESICLE_DEVELOPMENT	0.7158335160371182			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.7156895097897373			
MIR4757_5P	0.7156263398093614			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.7153555691570405			
GO_NEURAL_PLATE_DEVELOPMENT	0.715265962029067			
MIR128_1_5P	0.7151666691897741			
AP4_Q6	0.7150184823849675			
MIR4505	0.7149416739494012			
GO_URETER_DEVELOPMENT	0.7148149651719121			
IPA_NF1_DN	0.7146329633819908			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.7146163365994442			
TTF1_Q6	0.714503436974884			
GO_SYNCYTIUM_FORMATION	0.7143162523116051			
GO_CELL_FATE_COMMITMENT	0.7140031021458343			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.7139644948964926			
IPA_MYF5_DN	0.713895332616365			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.7137838982077203			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.7137446934069731			
IPA_ID1_UP	0.713722254512047			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.7135452404960786			
GGCAGCT_MIR22	0.7134231106656789			
KLF7_TARGET_GENES	0.7133586890368669			
MIR3689D	0.7133295024545768			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.7131087099776132			
REACTOME_SIGNALING_BY_NOTCH1	0.7129536924851146			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.7125979326348376			
MIR5787	0.7125822868053486			
GO_AORTA_MORPHOGENESIS	0.712247105750332			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.7121715829617031			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.7120196639033591			
GO_HEART_TRABECULA_MORPHOGENESIS	0.7119960494591935			
MIR361_3P	0.7119790177535177			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.7117694980687862			
GO_I_BAND	0.7117464118661206			
GO_CHROMATIN_BINDING	0.7112363709472503			
GO_MRNA_3_UTR_BINDING	0.7112266893318544			
GO_HINDBRAIN_DEVELOPMENT	0.711175916354752			
GO_SARCOPLASM	0.7111271677566325			
GO_CHROMATIN	0.7110777355236518			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.7103943847278344			
MIR4656	0.7102490919178657			
PAX5_01	0.7102270282084278			
MIR6744_3P	0.7101974369719958			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.7101748531300817			
MEF2_Q6_01	0.7101566460597395			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.7100187616755014			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.7098069995576756			
MIR214_3P	0.7089854825165433			
IPA_LBX1_DN	0.7088169072785317			
SMAD3_Q6	0.7083513418643204			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.7076528159888404			
MYB_Q5_01	0.7076335524216638			
GTCNYYATGR_UNKNOWN	0.7076210926639656			
MYOD_01	0.7075012828123347			
IPA_OTX2_UP	0.7069814201862036			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.7056424345526142			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.7053719470133345			
IPA_OTX1_UP	0.7053059048657746			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.7052784246717613			
GO_REGULATION_OF_SYSTEM_PROCESS	0.705159233939467			
GO_AXON_INITIAL_SEGMENT	0.7047937719243632			
MIR4487	0.7047793137106808			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.7041537879209988			
IPA_NKX2-1_UP	0.704031848874646			
MYOD_Q6	0.7038957762934429			
GO_METENCEPHALON_DEVELOPMENT	0.7037917116222767			
GO_E_BOX_BINDING	0.7035543488217457			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.7034311565874131			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.7027057926406135			
MIR3619_5P	0.7026274768673422			
REACTOME_SIGNALING_BY_NOTCH	0.7024852985574086			
GACAGGG_MIR339	0.7022068482451557			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.7021645532808773			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.7016910537846277			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.7015497255724158			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.7014856482252727			
MIR4292	0.7013140023696726			
GATTGGY_NFY_Q6_01	0.7012497284862036			
AR_Q6	0.7009044262495265			
NFY_Q6_01	0.7008421026779154			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.7006858294922615			
MIR6791_5P	0.7001488833097022			
GO_TELETHONIN_BINDING	0.7000409700005897			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.6998982993909573			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.6998137493116717			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.6997516407534312			
MIR761	0.699298438785323			
GO_OTIC_VESICLE_MORPHOGENESIS	0.6991334251027054			
MAZ_Q6	0.6989297549891319			
ATCTTGC_MIR31	0.698688554734788			
GO_ARGININE_TRANSPORT	0.6985193341816677			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.6982595506383458			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.6978868686174277			
GO_NEUROTRANSMITTER_REUPTAKE	0.6976068778596856			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.6974946781703013			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.6974188354504673			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.6973999594911273			
MIR4713_3P	0.6971639406257045			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.6971073953959759			
PRDM5_TARGET_GENES	0.6969499459263289			
MIR30C_2_3P	0.6968580908803885			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.6967438707563305			
AREB6_03	0.6967366155451864			
