	Score	0.95 MoE	P-Value	Q-Value
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.47631021491724485			
SP1_Q6	0.4762802862589802			
PIT1_Q6	0.47569443267807926			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4754939224354786			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.4753346170673362			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4750834505370869			
POU6F1_01	0.4748145345831992			
RRCCGTTA_UNKNOWN	0.47472931090170806			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4742693755392368			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.4741678544160844			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.4739280820251221			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.47390304038930364			
GO_NEURON_DEVELOPMENT	0.47385970365239827			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4735602884329596			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.4734382529008185			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.47339951603378383			
TTF1_Q6	0.4729432881013545			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4727983099710101			
GO_NEURON_TO_NEURON_SYNAPSE	0.47275886810447837			
PAL_PRMT5_TARGETS_UP	0.4726625650625487			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.47256291095807407			
WONG_ENDMETRIUM_CANCER_DN	0.47255447915141324			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.4721547174200618			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.4721420623735168			
SMAD4_Q6	0.4718633230394459			
MIR202_3P	0.47140096544040866			
MIR3129_3P	0.4709492965950411			
COMP1_01	0.47067909423000537			
YNTTTNNNANGCARM_UNKNOWN	0.4706571585072595			
MIR5583_5P	0.4704101683569498			
GO_PROTEIN_HETEROTRIMERIZATION	0.47037459664633724			
SRY_02	0.4702556029377243			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.47000988210363626			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.46993506561647935			
GO_REGULATION_OF_HEART_INDUCTION	0.4698116406717596			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4697220928107848			
GGCNKCCATNK_UNKNOWN	0.4697024138452905			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.46954834611671165			
IPA_SKP2_UP	0.4693114452171321			
MIR5681B	0.4687349082162525			
AAAGACA_MIR511	0.4680955050339622			
MIR4275	0.4679919798138781			
POU3F2_01	0.4679542106697612			
HIF1_Q3	0.4677323383824051			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.4676808422011445			
GO_POSTSYNAPTIC_MEMBRANE	0.4675095313418226			
SP1_01	0.4672314059909168			
WTTGKCTG_UNKNOWN	0.46676881440406526			
GO_SYNAPSE_ORGANIZATION	0.4665127266584179			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.4663744813690569			
ACTACCT_MIR196A_MIR196B	0.4662563830222947			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.4662362083008625			
MZF1_01	0.46557904211276036			
SOX9_B1	0.46549768807019143			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.46448718471276534			
CDPCR1_01	0.46429145797794813			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.464191997481409			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4641301919273612			
MIR4801	0.4631871230772223			
LI_WILMS_TUMOR	0.4629934734490479			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.46299193461155763			
GO_SYNAPTIC_MEMBRANE	0.46271177194801616			
GO_ARTERY_DEVELOPMENT	0.46252988010639473			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.46230348002081506			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.46226179629944514			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4620983564969795			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.4620831462521403			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.46158278506450645			
GO_DEVELOPMENTAL_INDUCTION	0.4609670124256217			
GO_SYNAPSE	0.46088824567617215			
MIR3928_3P	0.46067203848181704			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4603902419332921			
AP4_01	0.46023274753742743			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.4601832756742279			
GO_LEARNING	0.459565938542649			
MIR539_3P	0.4594619828867115			
RICKMAN_METASTASIS_UP	0.4594159739162064			
GO_CELL_FATE_SPECIFICATION	0.45917179638921995			
TCTCTCC_MIR185	0.45910493969951777			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.45906556024403294			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.458054969818539			
GO_APPENDAGE_MORPHOGENESIS	0.45776813095487673			
MIR3065_3P	0.4576797725086426			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.45766793858554705			
GO_ORGAN_INDUCTION	0.45747340682168186			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.4568902845791954			
CAGTGTT_MIR141_MIR200A	0.456761905034464			
MIR6890_3P	0.4566603547457429			
MYB_Q6	0.4565226942371314			
GO_SITE_OF_POLARIZED_GROWTH	0.4565200842565648			
CTTTGA_LEF1_Q2	0.4564718130522794			
MIR485_3P	0.4563974350497325			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.4563350751595171			
TCCATTKW_UNKNOWN	0.45627764483185607			
LXR_Q3	0.4562535031628466			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.45615918432567537			
GTCTTCC_MIR7	0.4559780795279269			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.4555608002871045			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.45537529588975295			
GO_CELL_PART_MORPHOGENESIS	0.455203459133454			
MIR629_5P	0.4551336033852385			
GO_ELASTIC_FIBER_ASSEMBLY	0.45506973686186253			
HEN1_02	0.45500186575215945			
POU3F2_02	0.45497163962840864			
CUI_TCF21_TARGETS_2_UP	0.4549632147272211			
CGCTGCT_MIR503	0.4546516222537062			
HAND1E47_01	0.45464686247791875			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.45435813055540714			
YWATTWNNRGCT_UNKNOWN	0.4542595599691415			
ATGTTTC_MIR494	0.45418161208074453			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.4539747168460161			
MIR141_3P	0.4535524296594609			
AHRARNT_01	0.45351369937441943			
MIR200A_3P	0.45341755440968207			
AAGCACA_MIR218	0.45319778012411266			
GO_AXON	0.4531659380043962			
MIR7111_3P	0.45310205534549336			
GO_SPINAL_CORD_DEVELOPMENT	0.45289147862219753			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4528838044832243			
SP1_Q4_01	0.45281930829926925			
SMTTTTGT_UNKNOWN	0.45280973028983934			
CATGTAA_MIR496	0.4526028152029691			
MIR1912_5P	0.45223721027596264			
GO_BEHAVIOR	0.4520025945960536			
NCX_01	0.4519573351902536			
GO_NEURON_PROJECTION	0.45183320439293284			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.45170574978315964			
CACGTG_MYC_Q2	0.45162521107178644			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.45144327954753244			
GO_DIENCEPHALON_DEVELOPMENT	0.4513086134855177			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.45128008193176267			
GGCNNMSMYNTTG_UNKNOWN	0.45127701589306274			
ACTGTAG_MIR139	0.4511916871774191			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.451072433988404			
GO_REGULATION_OF_AXONOGENESIS	0.45088627863226016			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.45067609712495427			
MIR520G_5P	0.4506714290302533			
MIR4731_3P	0.45062770305672956			
MIR3059_5P	0.45050716737775487			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.45050364398683856			
IPA_GSC_UP	0.4504721574542825			
GGTAACC_MIR4095P	0.45021910955464983			
GO_NEURON_RECOGNITION	0.4500234523697775			
MAZR_01	0.4498646565713448			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.44970595910041394			
WWTAAGGC_UNKNOWN	0.44966416727995173			
MIR4536_3P	0.44964826336191943			
IPA_SNAI1_UP	0.4494507183251783			
TFIIA_Q6	0.4493149168973954			
TCF11_01	0.448954914007859			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.44895168647898764			
MSX1_01	0.4487622784110748			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.44875164153916247			
TCF4_Q5	0.44870390057903076			
PAX4_04	0.44869681045530097			
PAX3_01	0.4486025923515091			
MIR4721	0.44847395661229655			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.44835235657326233			
RB_P107_DN.V1_UP	0.44814086437498896			
LET_7D_5P	0.4480813430688584			
MIR133A_3P_MIR133B	0.44795600717169826			
GCTTGAA_MIR498	0.4479258771954738			
BENPORATH_OCT4_TARGETS	0.44784972628923175			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.44768030239237555			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.4476728836773712			
TAATAAT_MIR126	0.44729742737913547			
GO_RECEPTOR_CLUSTERING	0.4472333690034859			
TEF_Q6	0.44704596641518757			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4470450941563114			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.44701812294594273			
MYCMAX_01	0.4470092463478911			
GO_GLUTAMATERGIC_SYNAPSE	0.4469322056766802			
MIR5193	0.44688224086408046			
GO_INNERVATION	0.4468615832808987			
MIR138_5P	0.4467556530059334			
MIR4458	0.44674930510042343			
GO_POSTSYNAPSE_ORGANIZATION	0.4467303793482083			
GO_BONE_DEVELOPMENT	0.44663444739678265			
MIR4717_3P	0.4465608615599661			
ALPHACP1_01	0.4465580803768969			
IPA_TBX5_DN	0.44649716034454073			
IPA_E2F1_DN	0.44648825915546964			
FARMER_BREAST_CANCER_CLUSTER_4	0.4458994443187193			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.44578066742475514			
MIR3167	0.44577696515879106			
GCCNNNWTAAR_UNKNOWN	0.44576779985016335			
HIF1_Q5	0.4457612327901366			
YY1_01	0.4457570992240845			
NKX25_02	0.4455574748800724			
OVOL3_TARGET_GENES	0.44554663029578806			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.44538568719374283			
PLASARI_TGFB1_TARGETS_10HR_DN	0.44528604980917524			
ATTCTTT_MIR186	0.4451939849863415			
AFP1_Q6	0.44512876030874104			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.44506001437647363			
RSRFC4_Q2	0.4448602356352153			
ACAWNRNSRCGG_UNKNOWN	0.4448109680449015			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.4447084968621651			
GO_AXON_DEVELOPMENT	0.4446933482301536			
TGGAAA_NFAT_Q4_01	0.44467039031500905			
BENPORATH_EED_TARGETS	0.44442937476628036			
GO_POSTSYNAPSE_ASSEMBLY	0.4444160024072575			
GSE7852_LN_VS_THYMUS_TREG_DN	0.44438115550459334			
TST1_01	0.4442668458638183			
GO_NEGATIVE_CHEMOTAXIS	0.444058173071455			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.44390837006315254			
FAC1_01	0.4437218055584185			
GO_TAU_PROTEIN_BINDING	0.4435939702794866			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.4434834336772003			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.44332265275377514			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.443186750452572			
WTGAAAT_UNKNOWN	0.44305260869178664			
PXR_Q2	0.4426314318241215			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.44259802614087274			
MIR3617_5P	0.4423648766470843			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.4423600240134132			
ZSCAN4_TARGET_GENES	0.44225712812405465			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.4422569918365645			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.4422416329060033			
PITX2_Q2	0.4421105521110153			
CTTTGTA_MIR524	0.44210062184067855			
MIR3145_3P	0.4420673882236233			
OCT1_03	0.4418332473300532			
MIR3662	0.44176439741233064			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4416436485669619			
OSF2_Q6	0.4413152501094333			
TGCAAAC_MIR452	0.4412565048481184			
AP3_Q6	0.4411996492982			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.44118266219189006			
F10_TARGET_GENES	0.441136303884973			
CCCNNGGGAR_OLF1_01	0.44106561244652204			
MIR200B_3P	0.4410406678527821			
GO_HEAD_MORPHOGENESIS	0.4409327752748283			
ACTGTGA_MIR27A_MIR27B	0.4408948720639928			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4408056525207497			
REACTOME_SIGNALING_BY_HEDGEHOG	0.4407547979065929			
GO_PRESYNAPSE_ORGANIZATION	0.44069863209984145			
IPA_FOXM1_UP	0.4406474272325165			
MIR200C_3P	0.4405438494633223			
GO_DENDRITE_MEMBRANE	0.4404241913442743			
CATTGTYY_SOX9_B1	0.44025735174332836			
IPA_CBX2_UP	0.4401153111565129			
MIR641	0.44006110112162933			
MIR4438	0.4400451545250509			
TCTAGAG_MIR517	0.4400058658136119			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4399438641934128			
MIR548Y	0.43994257816538834			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.43974722674163175			
MIR6499_3P	0.4393680514306091			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.43917614989693854			
MIR6811_5P	0.4391587505640248			
MIR1271_5P	0.43913667671786377			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.4391041710346521			
MIR1275	0.4389839153509202			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.43893205840946753			
GO_SYNAPSE_ASSEMBLY	0.4388603944859975			
EGR1_01	0.43865056856216467			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.43863356871839304			
FOXO3_01	0.4386162061460267			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.438595674478187			
GO_NEURON_MIGRATION	0.43838902091175697			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4383730131478969			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.4381717525668419			
chr8q23	0.43810924230039217			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.4380685368884477			
chr3p12	0.43791175311385444			
MIR429	0.4378646850627032			
MIR548AQ_5P	0.437730434681303			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.43767557225778236			
MIR5701	0.43748611049290653			
MIR876_5P	0.43728079864602115			
CAGTATT_MIR200B_MIR200C_MIR429	0.4372447526814603			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4372304687496312			
MIR4524B_5P	0.43712564449925284			
MIR4524A_5P	0.43712564449925284			
CAGCACT_MIR5123P	0.4369427253734825			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.4367963471688056			
MEF2_Q6_01	0.43668405644638864			
CP2_01	0.4365651667680398			
MIR3678_3P	0.43655121606886566			
MIR5682	0.4365348017930883			
MIR4500	0.43644106152572537			
GTCAACC_MIR3805P	0.4364350796990674			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.43637537764897383			
MIR12133	0.43605472973818116			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.4359782140770339			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.4359143115716177			
MIR548AR_5P	0.4358134195744131			
MIR548BB_5P	0.43567474275137946			
NKX3A_01	0.4356373904418328			
MIR584_5P	0.4356325891751068			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.4353996689994992			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.43539281472252295			
TATA_01	0.4352587544155495			
BCL6B_TARGET_GENES	0.43522018259130735			
MIR548O_5P_MIR548W	0.43500918129169125			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.43500918129169125			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.43494977270636354			
MEF2_03	0.4347416223654763			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.4347105560385218			
GGATTA_PITX2_Q2	0.43470739474334724			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.4345784035659093			
GO_APPENDAGE_DEVELOPMENT	0.4345319398506382			
MAX_01	0.4345132586222988			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4343460729300282			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.4343451508768048			
MIR96_5P	0.434319653136614			
S8_01	0.43419757107094886			
LEF1_Q6	0.4341708739555551			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.4341211108182575			
IPA_RFX1_DN	0.4340712182885869			
LEIN_MIDBRAIN_MARKERS	0.4339716104930561			
MIR4269	0.4339190227757972			
ATACCTC_MIR202	0.4338885487467855			
MZF1_TARGET_GENES	0.4338609963443003			
GO_PATTERN_SPECIFICATION_PROCESS	0.4338605920230609			
BENPORATH_PRC2_TARGETS	0.4338517046563363			
MIR548AS_5P	0.43384931518690634			
CHICAS_RB1_TARGETS_GROWING	0.4337932644040956			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.4337716306495778			
MIR6781_3P	0.4337445205185112			
MIR133A_5P	0.43368670443944995			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.4336080574209248			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4335149948501254			
CTTGTAT_MIR381	0.4334001533739935			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.43339990025035885			
MIR548I	0.4331498567928865			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.43310018598801087			
TGTGTGA_MIR377	0.432988937834922			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4329763740671432			
VANHARANTA_UTERINE_FIBROID_UP	0.43295335030517357			
TBP_01	0.43287907893446953			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.43285940995361144			
MIR3149	0.43280568359389876			
YRTCANNRCGC_UNKNOWN	0.43266599640900655			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4326650314870445			
MIR548A_5P	0.4325527608543978			
MIR548AP_5P_MIR548J_5P	0.4325429577429769			
RSRFC4_01	0.4325404512815572			
MIR548AB	0.4323612533618508			
MIR3150A_3P	0.4323181079268083			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4321883484136231			
ZNF549_TARGET_GENES	0.4320885506978532			
MIR3671	0.43205705895191254			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4319578452626779			
USF_C	0.43194444318907166			
MIR4756_3P	0.43193503657084337			
GTTAAAG_MIR302B	0.43188933279340513			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.43188165081647834			
MIR7_1_3P	0.43178527705952396			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.4317026236611229			
GAGACTG_MIR452	0.431695568971698			
CCCACAT_MIR2993P	0.43168912815730864			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.4316731542789811			
TGCTGAY_UNKNOWN	0.4315505434000508			
GO_HMG_BOX_DOMAIN_BINDING	0.4315321940131166			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.43138319798442065			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.43130454984120803			
MIR16_1_3P	0.4312664819781653			
MIR7_2_3P	0.43126286890190374			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.4312406901667204			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.4310185462114628			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.4310125762097605			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.43098174353486984			
MIR7975	0.43097308670056356			
HNF6_Q6	0.4308737464394375			
GO_CARTILAGE_DEVELOPMENT	0.43087173884608193			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.4307754306787614			
MIR4793_3P	0.4307306632570368			
IPA_RFX7_DN	0.43048518905079064			
IPA_ZBTB7C_UP	0.43048518905079064			
IPA_ZNF536_UP	0.43048518905079064			
IPA_KMT2C_UP	0.43048518905079064			
