	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.29409285618119674			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2940665431474658			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2940636962396745			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.29402740303103736			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2940179581194685			
GO_VCB_COMPLEX	0.29393773097164805			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2939327131422953			
MIR663A	0.293930670382179			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2939073268166307			
E12_Q6	0.29386398602483127			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.29385910623569833			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2938444110947648			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.29384169926444376			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.29381345671537057			
ZNF23_TARGET_GENES	0.29381235004466943			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2938007047167603			
GO_LATE_ENDOSOME	0.2937998037051453			
GO_DEATH_RECEPTOR_BINDING	0.2937943486803301			
GO_NEURON_FATE_SPECIFICATION	0.2937599026083326			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.29371495309733964			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.29370736732075897			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.29370555298203904			
chr10q23	0.29367607587174765			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.2935871014627437			
IPA_NR5A2_DN	0.29358362265484506			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2935823782318492			
IPA_SOX5_UP	0.29358006796639446			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2935171416310835			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29351425124774844			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.2935096968154628			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.29349572738216506			
GO_MAST_CELL_ACTIVATION	0.2934462837056359			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2934407475117264			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2934381912264526			
GO_AMINO_ACID_SALVAGE	0.29340923373630484			
BRUNO_HEMATOPOIESIS	0.29340172977567264			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.2933959142351241			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2933940376448145			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2933768777700967			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2933549234094201			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.2933355555002901			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2933189942401046			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.29331094244201933			
SCHEIDEREIT_IKK_TARGETS	0.2933076470703475			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2932976389822211			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2932775060429508			
GO_CHOLESTEROL_STORAGE	0.29324233649574144			
GO_REGULATION_OF_MYELINATION	0.29322495427111006			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2932079812578022			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.29320446405868195			
GO_VIRION_ASSEMBLY	0.293203980566931			
IPA_ZSCAN10_UP	0.29320287504873005			
GO_PROTEIN_KINASE_C_SIGNALING	0.29316648330134043			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.2931093693331528			
MIR4685_3P	0.293103615292867			
GO_COFACTOR_CATABOLIC_PROCESS	0.2931026203254449			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.29307885976690634			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.29305265869057207			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2930329339084218			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2930189210403707			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.2930044087152851			
BIOCARTA_SODD_PATHWAY	0.2930040060414496			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.29299812387465196			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.29299354313452475			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.29294905134058996			
IPA_THRA_UP	0.2929476471118446			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.2929188582021029			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.29290670231179583			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.2928916235522439			
chr5q32	0.292842479716072			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.29282498261067874			
MIR569	0.29279831394603234			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.292791820253557			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2927897352689898			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.29278456176276096			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2927805760077492			
KRAS.LUNG_UP.V1_UP	0.2927719935862292			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.29276413305366006			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.2927618806813053			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.2927590253477568			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.29275655310417675			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2927392940952689			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2927270458157807			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2927150084629606			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2926870599432974			
GO_RENAL_SYSTEM_DEVELOPMENT	0.2926858579660321			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.29267215181165795			
IPA_ERCC6L_DN	0.2926547182995614			
IPA_HLTF_DN	0.2926547182995614			
IPA_TP53BP1_DN	0.2926547182995614			
IPA_HIST2H3C_DN	0.2926547182995614			
IPA_GTF3C2_DN	0.2926547182995614			
GO_NUCLEAR_MEMBRANE	0.29265294920517254			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2926521868303276			
MIR8065	0.29263818342126946			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.29263411264014816			
GO_OXALOACETATE_METABOLIC_PROCESS	0.29262849059065726			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2926271076454941			
GENTILE_UV_HIGH_DOSE_UP	0.2926171257811946			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.292542781104665			
IPA_CREBBP_UP	0.29250695958369927			
GO_PRO_B_CELL_DIFFERENTIATION	0.2925062902580842			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.29250202250643864			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.29249189586827695			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2924605729481332			
MIR874_5P	0.29245867795067987			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.29244735609602895			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29244472604161575			
GO_IGE_BINDING	0.29244099309169413			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2923872066546078			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.29235786532649466			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2923357197312298			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2923324461996679			
GO_CENTRIOLE_ELONGATION	0.29232416494405644			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2923209193139949			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.29231792151215125			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2922990121151395			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.29228109045924056			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.29228097166258765			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2922799609535524			
GO_ADHERENS_JUNCTION	0.29227630248878783			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2921253369868233			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2921089544681109			
APRELIKOVA_BRCA1_TARGETS	0.2921039010993477			
IPA_GCM1_UP	0.292098011592994			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.29209087234811654			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2920755642380287			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2920576893954837			
HALLMARK_ADIPOGENESIS	0.2920527375457014			
FOSTER_KDM1A_TARGETS_DN	0.29203483199701563			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2920346231207885			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2920287643165491			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2919751019798518			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.29197006072048476			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2919656181814215			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.2919531222897459			
IPA_SALL4_UP	0.29192881054603			
ZHENG_FOXP3_TARGETS_UP	0.29192436992844517			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2919082826677389			
GO_MACROMOLECULE_DEACYLATION	0.29189919716197343			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2918897593572099			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2918812454228703			
GO_L_ARGININE_TRANSPORT	0.2918176748215741			
GO_SULFUR_COMPOUND_BINDING	0.29180107467446276			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.29177979977954277			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.29176926916337464			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.29175939882363083			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.29174295064673333			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2917163300723164			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.29169452085197434			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2916943009432706			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2916856862100317			
IPA_USF1_UP	0.29167577511167836			
SU_SALIVARY_GLAND	0.2916694451699211			
GO_EPHRIN_RECEPTOR_BINDING	0.2916664866259399			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.29166237770710884			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2916580383584448			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2916443000537578			
JACKSON_DNMT1_TARGETS_DN	0.2916435912734018			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.2916353772204674			
GO_ORGANELLE_INHERITANCE	0.29162948602327177			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.29162208351918695			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2916104733212854			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2916044733213436			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.29156132637695537			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2915565035420615			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.291501167327933			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2914990883157143			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.29147098591229886			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2914576165462187			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.291431409132363			
MIR6862_5P	0.291420179575072			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.29136663583353306			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.2913614383160827			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2913504380265009			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2913249548494714			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.29132438733556143			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.2913231508137652			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2912968981060318			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2912857997207158			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.29127024368672155			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2912594157825422			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2912389515680583			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2912258728990906			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.29120485440612615			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2911555072418719			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.29114513659546876			
AR_Q6	0.2911271065017462			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2911187007002769			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2911084323736379			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.291100966077043			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2910854574863236			
CC2D1A_TARGET_GENES	0.2910791690310199			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.29107754071895475			
KATSANOU_ELAVL1_TARGETS_UP	0.29107744469393265			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.29106148289088807			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2910513815524357			
GO_INSULIN_BINDING	0.29104955277067424			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.29104707962217624			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2910330881349662			
ZHENG_IL22_SIGNALING_UP	0.29102582106577773			
GO_CELLULAR_RESPONSE_TO_UV_B	0.2910099198960733			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.29094940077232			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2909246293057226			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2909182919096851			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.29089594417033343			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2908886268203284			
AMIT_EGF_RESPONSE_120_MCF10A	0.2908824343331198			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.2908516724685013			
GO_DETECTION_OF_CELL_DENSITY	0.2908493689049648			
CAFFAREL_RESPONSE_TO_THC_UP	0.29084868848469464			
GO_DRINKING_BEHAVIOR	0.29083411941501575			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2908143572062344			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2908018156133245			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.29077848985127613			
MIR8088	0.2907526221152114			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.2907061007122705			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2906983072195432			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2906869982638174			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2906862123524838			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.29067581922621055			
MIR487B_3P	0.29067462452767306			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2906496212857812			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2906418614047386			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.29061604070888			
BIOCARTA_AHSP_PATHWAY	0.2905971354922351			
GO_FOREGUT_MORPHOGENESIS	0.2905605119543049			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2905360407802835			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2905340204731306			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.29052756563647636			
MIR4652_5P	0.2905230031443797			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2905075603322608			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2904966550938581			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.290490887726672			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.29048604169593456			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.29043560783599925			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2904312834717046			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2904203092377858			
MIR6717_5P	0.2904159193625472			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2904090472014434			
MIR519A_2_5P_MIR520B_5P	0.29038626147816626			
MYC_UP.V1_UP	0.2903695309568929			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.29034870436427596			
BIOCARTA_IL3_PATHWAY	0.29033932427428505			
GO_VACUOLAR_MEMBRANE	0.29032871035698865			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.2903200328840347			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2902901928919953			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2902810555366268			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.29028002138744546			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.2902772077223874			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.29024326689242785			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.29023849364986426			
REACTOME_RRNA_PROCESSING	0.29023133189783484			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2902152270932671			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2902141598607179			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2902138131084274			
IPA_ATF3_DN	0.29021031512771606			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.29020831922834056			
ZMYND11_TARGET_GENES	0.2901910917641855			
IPA_RORA_UP	0.29018403988577324			
GO_INTERLEUKIN_2_BINDING	0.2901460563639419			
GERHOLD_RESPONSE_TO_TZD_DN	0.2901336932205942			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2901329890838922			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2901173030924719			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.290098960313007			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.2900775042479506			
GO_RESPONSE_TO_CHEMOKINE	0.29005849717013066			
HDAC8_TARGET_GENES	0.2900573959937448			
IPA_IRF8_DN	0.2900443789103182			
HAN_SATB1_TARGETS_DN	0.29002730402790644			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.28997990965756953			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2899520327477274			
ATF2_S_UP.V1_DN	0.2899434453525146			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2898921674529157			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28988458883254886			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2898767054483696			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.289849296162304			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.28983441391160064			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.28981593754001805			
IK2_01	0.2897807735707749			
GO_MINERALOCORTICOID_SECRETION	0.28975115459727546			
GO_ENDOCYTIC_RECYCLING	0.28974015001857645			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2897246842899964			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2897157168412658			
IPA_HDAC6_DN	0.2897122050942272			
GO_CHEMOKINE_PRODUCTION	0.28970496887076297			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.2896929348242953			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.28968632556317175			
IPA_TRIM24_DN	0.28967948334873356			
IPA_LHX6_UP	0.2896644876703855			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2896596598930287			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.28961471451150234			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2896051512504648			
SRSF4_TARGET_GENES	0.2896008652938897			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.28958742290214207			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.28953335631781324			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.28949440196807014			
PID_BMP_PATHWAY	0.2894797515615933			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.28947177044651023			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.28944436374244675			
GO_ASTROCYTE_END_FOOT	0.28941855516113235			
HALLMARK_PROTEIN_SECRETION	0.2894114597322841			
MIR4725_3P	0.2894029531055211			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2893922402312861			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2893652620247048			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.2893598070598307			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.2893265548166594			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2892789622105581			
NR2E3_TARGET_GENES	0.2892553779092094			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.28924631247280996			
REACTOME_EPH_EPHRIN_SIGNALING	0.2892068612613457			
MIR125A_5P	0.2892027368062447			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.28916625203778734			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2891409256070593			
MIR30B_3P	0.28912447598540086			
IPA_REST_UP	0.2891232544121508			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2890992216524699			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.28909262285349546			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.2890879138784753			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.289087305892257			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2890845857384681			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.28902719885614847			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2890227840552695			
NPAT_TARGET_GENES	0.28901312741546753			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.2889939280200934			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2889602908845536			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.28895875316831654			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.28895317546889354			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.288943442896242			
GO_RESPONSE_TO_RETINOIC_ACID	0.28894064390555046			
MIR6727_3P	0.288910943240608			
LEF1_Q2	0.2889099615686003			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.28889627792203293			
IPA_SMAD3_DN	0.2888928910655923			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.2888833324337359			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.28886664299887654			
IPA_PAX2_UP	0.2888639409712442			
GO_CELLULAR_RESPIRATION	0.28883706978302176			
GO_MESANGIAL_CELL_DEVELOPMENT	0.28882839054307535			
IPA_ID2_UP	0.2888185474200648			
MIR4726_5P	0.28881633664645867			
