	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.6459669355180417			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6459462882091551			
HALLMARK_MYOGENESIS	0.6459308770165689			
CHICAS_RB1_TARGETS_CONFLUENT	0.6459137272171986			
GO_CELL_ADHESION_MOLECULE_BINDING	0.645678809912021			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.6455328808270626			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.6454996191181025			
HALLMARK_TGF_BETA_SIGNALING	0.6453710200938313			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.645224975374062			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.6452228695373877			
REACTOME_LAMININ_INTERACTIONS	0.6451825802642205			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.6451812922471858			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.6451501390682869			
BROWNE_HCMV_INFECTION_16HR_DN	0.64467569064436			
GO_CELL_SUBSTRATE_JUNCTION	0.6446591932345805			
NABA_MATRISOME	0.6439750517337595			
WESTON_VEGFA_TARGETS_6HR	0.6438623517838158			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.6438276512686505			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.6436771419146365			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.6435840159421435			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.6435761682925023			
NR0B1_TARGET_GENES	0.6435309098247588			
SIMBULAN_PARP1_TARGETS_UP	0.6432888063729189			
GO_NEPHRON_DEVELOPMENT	0.6431642603079546			
GSE3982_MAC_VS_BCELL_UP	0.6431315679023563			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.6424913314621963			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.642283346462648			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.6420297462610491			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.6418466205903304			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.641640062795746			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6416245121558097			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.6415495352886733			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.6414914424217902			
HOWLIN_CITED1_TARGETS_1_DN	0.6412224763938126			
AMIT_EGF_RESPONSE_60_MCF10A	0.6411369868598515			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.6411264204081746			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.6410053146421893			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.6405784123810999			
CHANDRAN_METASTASIS_DN	0.6405765015809545			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.6404633875014847			
GO_LAMININ_COMPLEX	0.6404022846549763			
TOMLINS_PROSTATE_CANCER_DN	0.6403632500804228			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.6403523814383604			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.6402653986813486			
ISSAEVA_MLL2_TARGETS	0.6395642160462369			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.6395335828016447			
NABA_ECM_GLYCOPROTEINS	0.6392909995223199			
GO_MEMBRANE_BIOGENESIS	0.6389300836587948			
AMIT_EGF_RESPONSE_480_HELA	0.6388092058544422			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.6388032499777693			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.6386932414802181			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.6384507429751379			
REACTOME_SIGNALING_BY_HIPPO	0.6384027468593337			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.6383899096678037			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.6382415868619583			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.6378406042756435			
AMIT_EGF_RESPONSE_60_HELA	0.6377907861215992			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.637772236592666			
GO_ACTIN_CYTOSKELETON	0.6377703667995888			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.6375361767994754			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.6374268111406587			
BROWNE_HCMV_INFECTION_24HR_DN	0.6373998740119485			
HAN_SATB1_TARGETS_UP	0.6373672022597678			
GO_T_TUBULE_ORGANIZATION	0.6372303490534024			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.6372225581651647			
GO_INTEGRIN_BINDING	0.6371091881237243			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.63677423147578			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.6367109195622679			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.6367076613449445			
LEI_MYB_TARGETS	0.6365474997743432			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.636473907681244			
WINTER_HYPOXIA_UP	0.6362462139814724			
REACTOME_ECM_PROTEOGLYCANS	0.6361796355346069			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.6361733603731023			
BRUINS_UVC_RESPONSE_LATE	0.6361699432466124			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.6359440139750918			
AMIT_SERUM_RESPONSE_60_MCF10A	0.6358953042102621			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.6357507648996749			
RAF_UP.V1_UP	0.6357067197883111			
GO_MEMBRANE_RAFT_ASSEMBLY	0.635640670812065			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.6356381369893355			
GSE3982_DC_VS_NKCELL_UP	0.6354655595996637			
TBK1.DF_UP	0.6354396567187961			
MIR124_3P	0.6353330984069533			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.6352941838402699			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.6351993731987482			
MIR506_3P	0.6351392378997643			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.6351110842409851			
PID_NECTIN_PATHWAY	0.6350015781177288			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.6349134586249795			
IPA_SMAD2_UP	0.634807196590755			
TSENG_IRS1_TARGETS_DN	0.6347870786649433			
JOHNSTONE_PARVB_TARGETS_3_UP	0.6347466889277223			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.6346612561268316			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.6345480107553342			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.6345176110699363			
NABA_BASEMENT_MEMBRANES	0.6343736115255936			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.6340919257087182			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.6340672381133274			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.6340108622797253			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.6338977639980402			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.6338272386608433			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.6338152923192766			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.63366175166456			
GO_FIBRONECTIN_BINDING	0.6335844022620877			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.6334994121881803			
EGFR_UP.V1_UP	0.6333857707233793			
PID_INTEGRIN4_PATHWAY	0.633338353943569			
GO_GOLGI_VESICLE_TRANSPORT	0.6332487082937412			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.6332467509204023			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.6331501396736314			
GO_LAMININ_1_BINDING	0.633119966634763			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.6331154718169311			
AMIT_SERUM_RESPONSE_240_MCF10A	0.6331116289854114			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.6329968228319416			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.6327013082248686			
GSE42021_TREG_VS_TCONV_PLN_DN	0.6325692890553828			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.6324574772098847			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.6324177465075761			
ZHU_CMV_8_HR_DN	0.6324129641957411			
KYNG_DNA_DAMAGE_DN	0.632035093976173			
ZHU_CMV_ALL_DN	0.6320146733226049			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.6319590288428569			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.631945251516221			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.6318112107196848			
HENDRICKS_SMARCA4_TARGETS_UP	0.6317828658351526			
WOOD_EBV_EBNA1_TARGETS_DN	0.6317812514827259			
WANG_SMARCE1_TARGETS_UP	0.6316835291122799			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.6315284015860794			
WESTON_VEGFA_TARGETS_12HR	0.6315047473076772			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.6314928261244471			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.6313214972961325			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.6310584400634508			
SESTO_RESPONSE_TO_UV_C8	0.6310505446092111			
HALLMARK_UV_RESPONSE_DN	0.6310245748603049			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.6306718442136409			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.6305457705033995			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.6305402275139294			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.6305370057579746			
GO_SCHWANN_CELL_DEVELOPMENT	0.6305234920866741			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.6305226236817485			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.6302761675236122			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.630163181291234			
PID_INTEGRIN1_PATHWAY	0.6301262048711769			
LHX9_TARGET_GENES	0.6301256645349776			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.6298870921693598			
WANG_METHYLATED_IN_BREAST_CANCER	0.6298407296721501			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.6297431396305164			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.6296505745839222			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.6293927610282481			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.6292550202423439			
HALLMARK_APICAL_JUNCTION	0.628991280394263			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.6288323275444213			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.6287617821332735			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.6285964582937069			
GO_MESODERM_MORPHOGENESIS	0.6285779851666261			
GROSS_ELK3_TARGETS_UP	0.6284658275537174			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.6282899304601368			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.6282770447998574			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.6281894364890179			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.6279386095177689			
REACTOME_HS_GAG_DEGRADATION	0.6275890088158502			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.6275037415780551			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.6274923282417817			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.627473835090312			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.6271878290833015			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.6269787918731549			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.626920071710783			
WINZEN_DEGRADED_VIA_KHSRP	0.6267346436742498			
PID_INTEGRIN_A9B1_PATHWAY	0.6264320473357486			
IKEDA_MIR1_TARGETS_UP	0.6263409472973013			
BACH1_01	0.6262540128965443			
MEK_UP.V1_UP	0.6260867835130381			
SWEET_KRAS_TARGETS_UP	0.6260562563025885			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.6260199436959686			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.6260040249821534			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.6259606802013348			
GO_MUSCLE_CELL_MIGRATION	0.6257960460154605			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.6256678879166576			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.6254990591589078			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.6254692789304591			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.6254562464634245			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.6253293468807805			
BURTON_ADIPOGENESIS_8	0.6250888295372017			
HALLMARK_GLYCOLYSIS	0.6249558320919669			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.6248442445633745			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.624832289299286			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.6247647820986015			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.6247469163456095			
GO_CELL_LEADING_EDGE	0.6247449918377055			
PILON_KLF1_TARGETS_UP	0.6247300376162348			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.6247115003630362			
GHO_ATF5_TARGETS_DN	0.6246744050985432			
REACTOME_MEMBRANE_TRAFFICKING	0.6244501976574668			
KIM_WT1_TARGETS_UP	0.6243174371310257			
ERBB2_UP.V1_UP	0.6243008961281806			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.6240873608116516			
GO_GASTRULATION	0.6240601638935567			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.6240347483593267			
