	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3345459560835164			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3342199067398088			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3341646365428107			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.33406267090456643			
MIR4635	0.3339029265085843			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3337050010037735			
IPA_ID1_UP	0.33369465036392504			
MIR3190_3P	0.33303787196348367			
GO_MITOTIC_SPINDLE_MIDZONE	0.33278424947683494			
MIR1258	0.3323410718657312			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.33217176890775735			
GO_CATECHOLAMINE_UPTAKE	0.33198046483101373			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3318963831579818			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.33139517125105983			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3310870585059401			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3310448392573143			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.3307212907045004			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.3306998294573471			
ZSCAN23_TARGET_GENES	0.33054780278214246			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3301091877810504			
IPA_EOMES_UP	0.32983689587120907			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3297568462382353			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3296019540833537			
GO_ACID_SECRETION	0.3295331062828038			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.3293846661279776			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.3291536306076071			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.3291137552831607			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.329103071116055			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.32890379764554095			
GO_NAD_METABOLIC_PROCESS	0.328882366072048			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.3284694120766056			
IPA_SP4_DN	0.32836552884421405			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.32833418737098147			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3283262932979723			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.32824944833687186			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.32806133811446303			
MIR6876_3P	0.3276552438550395			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.32757962710532496			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.32754428854054923			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3274971541015043			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.3273909307960362			
CHICAS_RB1_TARGETS_GROWING	0.32735824865802116			
YOSHIMURA_MAPK8_TARGETS_UP	0.32733457811157723			
MIR6740_5P	0.3270234228588078			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.3268918724384165			
HOXD11_TARGET_GENES	0.3266668208141096			
GO_RESPONSE_TO_ETHANOL	0.32664524511414367			
chr17q11	0.32633106551611074			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.3260906804104762			
GO_SPERMIDINE_METABOLIC_PROCESS	0.3260221309959301			
POS_RESPONSE_TO_HISTAMINE_DN	0.3260204884776731			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.32562186937795795			
GO_MYOBLAST_MIGRATION	0.32540685886771403			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.32537658118979385			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.325144709662762			
MIR645	0.3248933662610496			
MIR626	0.324815961800965			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.32471998673961144			
IPA_GTF2F2_UP	0.32439275901093156			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.32417226900447793			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3241708404428841			
MIR6861_5P	0.324149399455372			
PID_EPHRINB_REV_PATHWAY	0.3241391969979764			
MIR6888_3P	0.32384639057297065			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.32378585939375			
HEDVAT_ELF4_TARGETS_UP	0.32377647088543177			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.323624832530639			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.32354324243906435			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.3234245322150152			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.3232922418289923			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.32316649186759805			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3231293818397721			
MIR6776_5P	0.3230831573752554			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.32307466644272315			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.3230570999869269			
HOXC13_TARGET_GENES	0.32292960566514506			
chr3q24	0.32292562944732095			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.322822928585931			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.32265756199042245			
ZHAN_MULTIPLE_MYELOMA_DN	0.32260407403236263			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.32246410458839764			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.32239718200763795			
OCT1_05	0.322142190073795			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3221181960363753			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.3221111716090544			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.32202229890222367			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.321914166829222			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3218345329532081			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.32180126371987644			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.321793965300844			
REACTOME_SYNTHESIS_OF_PG	0.32177779133699114			
JAK2_DN.V1_DN	0.3217472622192542			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.32163382226006526			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.321630246731605			
GO_BARR_BODY	0.32157175691484674			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.32127344677235575			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3210226967469486			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.32096608954409905			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.3208531173229524			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3206261054220035			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.32033720431129775			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.3202445599989489			
GO_PYRIMIDINE_DIMER_REPAIR	0.32018453142680703			
IPA_RFX3_UP	0.32014404919952966			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.31996236292539915			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.31990622341191344			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.31972713834926786			
MIR6746_5P	0.31971206770848926			
MIR548AI_MIR570_5P	0.3197002486919411			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.31963885588361923			
IPA_HDAC2_DN	0.3195469383339624			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.31952488192946205			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3195114093432413			
IPA_HIST1H1A_UP	0.31940683433239053			
MIR937_5P	0.31934414082618257			
GO_RESPONSE_TO_COCAINE	0.3192597624395097			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.31921976684849346			
chrXq22	0.319177193282829			
IPA_SATB2_UP	0.31905326326143213			
GO_HISTONE_KINASE_ACTIVITY	0.3190425818058533			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.3189899256504444			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.3189695711665042			
REACTOME_EICOSANOIDS	0.3189276372823469			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.31890211313768346			
MIR4287	0.31876892391154743			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.3187637386029345			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3187376092422817			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.31862857311757586			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3185669686140801			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3184748610753429			
GO_RECEPTOR_CLUSTERING	0.3182849847768084			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.31828445348298384			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3182683171686446			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.31825388042677905			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3182490454680271			
REACTOME_PI_3K_CASCADE_FGFR3	0.31817360466443073			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.31805775799966385			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.31793146775948117			
GO_DOLICHOL_METABOLIC_PROCESS	0.31792057020412834			
AUNG_GASTRIC_CANCER	0.3176919160678119			
MIR4798_3P	0.3176803306394837			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3176062138267014			
GO_XY_BODY	0.3175733072250642			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.31747874415343263			
GO_MACROLIDE_BINDING	0.3174474292160779			
REACTOME_SYNTHESIS_OF_PC	0.3173975302203191			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.31712745058013153			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.31712274343484714			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.31699141530065506			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.31668674461998836			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3166366808440077			
GO_TRANSPOSITION_RNA_MEDIATED	0.3166351921423299			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.316564341561531			
BIOCARTA_TALL1_PATHWAY	0.3165320438473856			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.31641017923907705			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3163739001766315			
STK33_NOMO_DN	0.31633219149787806			
GO_REGULATION_OF_BONE_MINERALIZATION	0.3163273840332964			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.3162804694023556			
MIR4697_5P	0.31626573400121505			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.3161682589079137			
MIR3120_3P	0.3160837603516691			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.31605704106472443			
MIR342_5P	0.315956620963798			
GO_REGULATION_OF_DNA_REPAIR	0.3158996960328321			
GO_DNA_TOPOLOGICAL_CHANGE	0.3158475461575594			
PAX4_02	0.3158076549842372			
TBPL1_TARGET_GENES	0.31574133429110035			
GO_SEROTONIN_METABOLIC_PROCESS	0.31572063975294407			
MIR5590_5P	0.315676966540863			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.3156207297382112			
WANG_BARRETTS_ESOPHAGUS_UP	0.31559821502805757			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3155913961955381			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.3155896418838463			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.3154701973433693			
CTIP_DN.V1_UP	0.31545468148064			
GO_URETERIC_BUD_FORMATION	0.315436763323228			
EVI1_01	0.31542678850876427			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.3153827503223622			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.31535246477486806			
MIR382_3P	0.31528920138830885			
RCGCANGCGY_NRF1_Q6	0.3152641844630019			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.31516852808143486			
REACTOME_ALPHA_DEFENSINS	0.3151559897992655			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.31508818158072793			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31507397202228077			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3150179185066146			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3149480970003058			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3147616401442537			
GO_HISTONE_H4_K12_ACETYLATION	0.3147068091775784			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.31469125636637274			
GO_NEUROTRANSMITTER_UPTAKE	0.314603497984517			
ZNF512_TARGET_GENES	0.314561320414259			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.3144682445453104			
MIR4654	0.3144666762599356			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3144173808153788			
MIR4738_3P	0.3143826366774091			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3143660994045571			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.31436484321807345			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.3143318476971941			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.3142779440486057			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.31416747608330836			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.31378082086254705			
REACTOME_INTEGRIN_SIGNALING	0.31376067628558446			
IPA_ELF4_UP	0.3136514021701526			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.3136273899886008			
GO_REGULATION_OF_BIOMINERALIZATION	0.313568081648106			
KEGG_INSULIN_SIGNALING_PATHWAY	0.3134829061180964			
GO_ALDITOL_METABOLIC_PROCESS	0.3134546413076173			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.31338721924180674			
BROWNE_HCMV_INFECTION_12HR_DN	0.3133768968796874			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3131614117975671			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.31292787048765			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.31289033676576			
chr8p23	0.31288331411577675			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3128702947922398			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.31282492963294156			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.31277069711506494			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.31271290813703917			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.312526575454084			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3125178175965489			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3124936670474788			
GO_TOLL_SIGNALING_PATHWAY	0.3124890936760571			
MIR374C_3P	0.3124857078821934			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.31242572516971323			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.31224180018381054			
MIR509_3_5P	0.31220997937078626			
GO_HISTONE_PHOSPHORYLATION	0.3121475723474984			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.312091196866857			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3120352939771964			
IL21_UP.V1_DN	0.31199235491629634			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.3118412730278539			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3117935437657906			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.3117655079439063			
MIR602	0.31174753742248357			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.31172567153993364			
chr10p15	0.3116779193004375			
REACTOME_PURINE_SALVAGE	0.31153555814620615			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3115119649279238			
MIR548BA	0.3114534438609005			
GO_NUCLEOSOME_POSITIONING	0.31144650230227255			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.31140961167117676			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3113921434173697			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.31134893715616174			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3112278170901208			
SRPK2_TARGET_GENES	0.3111935014077755			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.3111759623817689			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.311099643477722			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.31096365906108203			
MIR509_5P	0.3109584687430528			
IPA_CREB1_UP	0.31094565247634487			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3109056195996963			
IPA_NR2F1_DN	0.31088194762251725			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.31083150116105346			
GO_DIGESTION	0.31078215320386177			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.31076987347863827			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.31070273126313674			
GO_CHROMATIN_DISASSEMBLY	0.310697123258701			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.31069191799061846			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.3106884223451727			
MIR514B_5P	0.3106372815432877			
MIR4796_5P	0.3105491811904128			
GO_AUTOPHAGOSOME_MEMBRANE	0.3104982003587598			
MIR4802_3P	0.3104815314173248			
GO_STEM_CELL_FATE_COMMITMENT	0.31045390125170824			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.31041790831311855			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.31033667352968414			
CAIRO_LIVER_DEVELOPMENT_DN	0.3102265742049689			
MIR7157_5P	0.3102162692796209			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3102123566677476			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3101903606484826			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3101866286445217			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.31015095291895883			
MIR8083	0.3100137192920939			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.30999266405752374			
REACTOME_INTESTINAL_ABSORPTION	0.30996771495918396			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3099088242279439			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.30989815046328395			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.30989633568117747			
chrXq24	0.3098840163549184			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3098250647175425			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.3098233818240426			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3097737316826471			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.30968066773375336			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.309671615927949			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.3096197652379232			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30959551403138624			
GO_FATTY_ACID_TRANSPORT	0.3094770466756231			
GO_RNA_SURVEILLANCE	0.30942736762626455			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.30933082665415323			
REACTOME_KILLING_MECHANISMS	0.30929313238860884			
GO_INSEMINATION	0.3092715954673402			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.3092182598297524			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.3091805103407807			
MIR548AG	0.30913006399591986			
GATA_Q6	0.30905523782093886			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.30904265382484025			
MIR4288	0.30902490336287747			
GO_CD4_RECEPTOR_BINDING	0.3088945620749079			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.308871534983889			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.3088015019279127			
GO_PARAXIAL_MESODERM_FORMATION	0.3087205613916003			
REACTOME_RAP1_SIGNALLING	0.3087200077694149			
GO_POSITIVE_CHEMOTAXIS	0.30839233182926956			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.3083232062332831			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.3082773952653407			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.3082752296683032			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.308269761222721			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.30820443103509565			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.3081838686745505			
KEGG_ETHER_LIPID_METABOLISM	0.3081466741750736			
ABE_INNER_EAR	0.30814374469544004			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3081422840834584			
GO_ONE_CARBON_METABOLIC_PROCESS	0.30814067524646643			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3080942257728697			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.30804604801805113			
GO_MICROTUBULE_BUNDLE	0.30799792603424303			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3079973419420643			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.3079543921027111			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.3078708558359392			
GO_BIOTIN_METABOLIC_PROCESS	0.3077416066907375			
GO_BILE_ACID_METABOLIC_PROCESS	0.30773510191014475			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.30771631628376916			
