	Score	0.95 MoE	P-Value	Q-Value
GO_BONE_CELL_DEVELOPMENT	0.22030576581414185			
REACTOME_PARASITE_INFECTION	0.22030550623502468			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.22030193712595697			
MOOTHA_ROS	0.22028845629919355			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2202567936258837			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.22025165419314674			
IPA_DLX2_UP	0.22023791393144743			
RAAGNYNNCTTY_UNKNOWN	0.22023708029408803			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.22023661085473306			
CBX7_TARGET_GENES	0.2202295367985501			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2202272407800206			
MIR876_5P	0.22019686914772485			
MATZUK_SPERMATOCYTE	0.22019571157766582			
STAT1_01	0.22019495574796533			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.22018940856864663			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22015805068836639			
IPA_FIGLA_DN	0.22015360887583607			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.22015151888550294			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22014765377639556			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.2201140208120219			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.22010938990807055			
EVI1_06	0.22008538599543148			
FOXO1_01	0.2200835994585396			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.22007428544132202			
AMIT_EGF_RESPONSE_20_MCF10A	0.2200596416084901			
MIR5681B	0.22005351554728797			
GO_MAIN_AXON	0.22003204331952658			
GO_BRCA1_A_COMPLEX	0.2200240808174157			
HSF2_01	0.22001501947115223			
GO_MICROTUBULE_PLUS_END_BINDING	0.22000145583226477			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.21999946013986785			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.21999765924370093			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2199773042597949			
GO_STRIATED_MUSCLE_CONTRACTION	0.21997341458926353			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2199712368409808			
chr19q13	0.21996597882169316			
GO_MAST_CELL_DIFFERENTIATION	0.21996447501859637			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.21995647418077352			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.21994582002402327			
PID_RANBP2_PATHWAY	0.2199454405092584			
MIR3654	0.21994240317853161			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2199422900119437			
MIR466	0.21993819138161919			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21992802157568683			
IPA_SETD7_DN	0.21991335611741586			
IPA_ZNF711_DN	0.21991335611741586			
LAU_APOPTOSIS_CDKN2A_DN	0.21989610606756704			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.21988407809600813			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.21980149535543464			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.21979802634613912			
GO_TROPHOBLAST_CELL_MIGRATION	0.2197936402629211			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.21979151375235892			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.21976594565067917			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.21974851329287814			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.21974300028126154			
MIR570_3P	0.21974097499493445			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.21971595859130896			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2197052142668676			
GO_COP9_SIGNALOSOME	0.2196888300209913			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2196886019831389			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2196873617564603			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.21968355495515418			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.21967411169648865			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2196682080175298			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.21966722878061767			
GO_NUCLEOSIDE_TRANSPORT	0.2196667907651474			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.21965591924718103			
GO_SEQUESTERING_OF_ZINC_ION	0.21965188111031006			
IPA_HDAC4_DN	0.21965143985882674			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.21964754209849732			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.21964260357778767			
TGCTGAY_UNKNOWN	0.21962877794097221			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.21962653122339354			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2196141959363947			
IPA_KLF3_UP	0.21960996840724087			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.21960603319090474			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21959571840995357			
GO_PROTEIN_SELF_ASSOCIATION	0.21958674376814738			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.21957849879724767			
BIOCARTA_AMAN_PATHWAY	0.2195728327473718			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.21955435253474706			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.21955380614982264			
REACTOME_SIGNAL_AMPLIFICATION	0.2195515931344274			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.21954282288701227			
MIR548J_3P	0.21954198550068058			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.21953469005620566			
MYB_Q3	0.21952955540742228			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.21952044206214547			
GO_TELOMERASE_ACTIVITY	0.21952044206214547			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.21950860738165828			
MIR4668_5P	0.2195075247831629			
MIR6875_3P	0.21950691188563431			
ADCYAP1_TARGET_GENES	0.2195051871675571			
YNGTTNNNATT_UNKNOWN	0.21949609607443524			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.21949082891547056			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2194769372556999			
MIR4772_5P	0.21947223057215004			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.21946378219101467			
GO_GLIAL_CELL_PROJECTION	0.21945804939487143			
GO_NCRNA_PROCESSING	0.21945182465683366			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2194517641462634			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.21944912895639967			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.21944354080887446			
GO_FUCOSE_BINDING	0.21943242297947074			
GO_CARDIAC_MUSCLE_CONTRACTION	0.21942450111166112			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2194033771656252			
IPA_ILF3_UP	0.21940102215218799			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2193450679645123			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.21934011574233075			
GO_RESPONSE_TO_IONIZING_RADIATION	0.2193283974400691			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.21932393696283942			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.21932022349122782			
IPA_EGR2_DN	0.21930086344377112			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21928165036890454			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2192794314601946			
MIR6856_3P	0.21927301648554337			
GO_ARP2_3_COMPLEX_BINDING	0.21925058345713752			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.21924393518334273			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.21924020324610646			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.21923808561705468			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.21923589426207063			
AFP1_Q6	0.21921579699041285			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.2192153383779718			
GO_CILIARY_BASAL_BODY	0.21920190409519166			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.219186255273595			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21918173420708165			
GO_COENZYME_A_METABOLIC_PROCESS	0.21916445299625303			
SNAPC2_TARGET_GENES	0.21915991829291995			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21915190734373202			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21914172568069903			
ATGTCAC_MIR489	0.2191354283105224			
YATTNATC_UNKNOWN	0.21912500189577677			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.21911869568585082			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21910887776126836			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.21910261414248208			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.21910008390011457			
IPA_HOXD8_UP	0.21909959235034943			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21908902836432545			
MODY_HIPPOCAMPUS_NEONATAL	0.21906370689681126			
GO_ESTROUS_CYCLE	0.2190634696403974			
MIR4796_5P	0.21906303549613443			
GO_SULFOTRANSFERASE_ACTIVITY	0.21905875867995944			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21903270098122557			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.21903205101468826			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.219015733075498			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2190134000303743			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.21900655087709506			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.21900428996620355			
GTGCCTT_MIR506	0.2189985133013099			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.21899851046073202			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.21898340316265089			
chr6q11	0.21897463805903838			
MIR146A_5P	0.21897193719851996			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.218969931449563			
MIR6516_5P	0.21896461487856572			
SUZUKI_CTCFL_TARGETS_UP	0.2189609555926858			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.21895840425568874			
MIR1295B_3P	0.2189314499279659			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.21892209237665647			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.21891581731350324			
MIR1303	0.2188885880168116			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.21887408942482556			
chr3p22	0.21887255657408153			
MIR602	0.2188349064734228			
IPA_RFX5_DN	0.21882752975415373			
SA_PTEN_PATHWAY	0.21882535521054813			
IPA_TCF7L1_DN	0.21881046966612053			
MIR5004_3P	0.21880215607689227			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.21878437469495368			
MIR5695	0.21878189530794884			
IPA_MEF2C_UP	0.21877913186474005			
GO_MANCHETTE	0.21877817635722036			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.2187681181621829			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.21875445656227996			
YBX3_TARGET_GENES	0.2187514625700911			
MIR4671_5P	0.2187481418082764			
MIR548AE_3P_MIR548AQ_3P	0.21874204618858212			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.21872204816263244			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.21871886371303523			
GO_LIPOPHAGY	0.2187178789322381			
TCCCCAC_MIR491	0.2187110869192992			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.21869027351019815			
MIR4296	0.21867380231783648			
GO_MAP_KINASE_ACTIVITY	0.2186695433357517			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.2186547393441338			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.21865432653974137			
GO_BONE_GROWTH	0.21865050749500203			
MIR1273C	0.21862955771370304			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2186239572851418			
MIR758_5P	0.21861972074234604			
chr17p12	0.21861876719992443			
MIR4654	0.21860908331002527			
MIR6165	0.21860027557308198			
GSE3982_DC_VS_BCELL_DN	0.21859657929004922			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.21859554941163437			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.21859236303444682			
MIR12124	0.21856248223932165			
GO_POLYSOME	0.21855425236953777			
BIOCARTA_THELPER_PATHWAY	0.21854694174128492			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.218540224384819			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.21853005989128757			
GO_PHOSPHOPROTEIN_BINDING	0.21852567099816148			
MIR370_3P	0.21851870464590514			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21851821576614258			
GO_WNT_PROTEIN_BINDING	0.21850766889350476			
SRSF9_TARGET_GENES	0.2185075376133035			
HU_ANGIOGENESIS_DN	0.21850660758176152			
GO_IMP_BIOSYNTHETIC_PROCESS	0.21850137436742517			
MIR4724_5P	0.21847710984803448			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.21846639171820598			
CART1_01	0.21845851716765508			
IPA_E2F1_DN	0.21845736594224777			
GO_DOPAMINE_TRANSPORT	0.2184564172540751			
chr14q32	0.2184322453405415			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2184227924479779			
KASLER_HDAC7_TARGETS_1_UP	0.21841784345941553			
MIR548O_5P_MIR548W	0.21841626357819466			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.21841626357819466			
MIR7111_3P	0.2184127641563671			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.21841183771828335			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21840785212176753			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.21839032829347899			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.21837956887842921			
IPA_PSIP1_DN	0.21837262528251383			
MIR4272	0.21836466971037533			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.2183629217638518			
BENPORATH_SOX2_TARGETS	0.21834590847731827			
IPA_ZNF512B_DN	0.21834576561177116			
RUVBL1_TARGET_GENES	0.21833787787153933			
chr11q25	0.21833390347408144			
IPA_HNRNPK_UP	0.21832146572151057			
GO_SPECTRIN_BINDING	0.21831345904226607			
chrXq28	0.2183122350940591			
MIR6793_3P	0.21829763943367203			
YKACATTT_UNKNOWN	0.21829212593827188			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.21828650081099085			
JIANG_AGING_HYPOTHALAMUS_DN	0.2182796253167745			
GO_SYNAPTIC_VESICLE_PRIMING	0.2182789293089465			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2182759553589671			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.21826375778263057			
MIR4474_3P	0.2182622236061401			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2182596384631256			
GO_NEURON_PROJECTION_EXTENSION	0.2182304798333431			
GO_MYOSIN_FILAMENT	0.21822841073442806			
MIR4753_5P	0.21822528359235108			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.21820762267846616			
MIR4503	0.21819728058503315			
MIR5692B_MIR5692C	0.2181782184168572			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.21817560140862646			
MARTENS_TRETINOIN_RESPONSE_DN	0.2181715180439541			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21816262007401854			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.21814489284275357			
ASTIER_INTEGRIN_SIGNALING	0.21813764195711682			
TTTGCAC_MIR19A_MIR19B	0.21813401946951463			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.21811750798886095			
IPA_ZBTB17_DN	0.21811564231191416			
IPA_ZBTB17_UP	0.21811564231191416			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.21811514761186412			
MIR3662	0.21811060200158514			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.21810825434731648			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.2181030850443637			
MIR548AH_3P_MIR548AM_3P	0.21808491623674828			
PCGF6_TARGET_GENES	0.2180411957759701			
MIR3117_3P	0.21803563134044446			
MIR548AP_5P_MIR548J_5P	0.2180288298303083			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.21802506169839947			
MIR4700_3P	0.2180239188204606			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.21802258280411047			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2180192960864598			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2180135651355539			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2180099111586808			
MIR12122	0.21798162289492604			
GO_EMBRYO_DEVELOPMENT	0.21796895112980713			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.21794958154081948			
MIR4756_3P	0.21794947028801542			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.21794680220860274			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.21794398101003992			
GO_STRAND_INVASION	0.21794076805189017			
GO_SUPRAMOLECULAR_COMPLEX	0.2179384730507086			
MCRS1_TARGET_GENES	0.21792748183212055			
MIR6831_5P	0.2179224951041535			
chrXq26	0.2179141811025911			
MIR607	0.2179138193249439			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2178943864215562			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.21788014330039254			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.21787698551999501			
PID_ILK_PATHWAY	0.21786655800904495			
GO_DIAPEDESIS	0.2178532237788473			
GO_UV_PROTECTION	0.21784317580955245			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2178418107118011			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21784169921551738			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.21783853100722866			
GO_REGULATION_OF_OSSIFICATION	0.21783164991802945			
MIR9_3P	0.21781286653279086			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.21780751080933058			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.21779582161882788			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.21778970150511454			
MIR6836_3P	0.21778166072164468			
MIR6769B_3P	0.21778035194278392			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.21777825001191273			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.21777604184048324			
MIR6788_5P	0.21776766752402946			
BIOCARTA_VEGF_PATHWAY	0.21775095859931362			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.21773835331727268			
MIR548I	0.21771762902020447			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.21771748468783492			
IPA_RBPJL_UP	0.21770328894213148			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2176902870209344			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.21768814638191555			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.217684525520024			
ZNF596_TARGET_GENES	0.21767719682084186			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21767539100545077			
INSM2_TARGET_GENES	0.21766662097623898			
IPA_HDAC7_DN	0.21766079903323546			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21765879378125766			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.21764931872777968			
MIR4668_3P	0.21764164429320698			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.21763923208076905			
BIOCARTA_MEF2D_PATHWAY	0.21762888538574734			
IPA_NRL_DN	0.21762001444425033			
MIR12131	0.21760982615585203			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2176097491136074			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.21760872624314875			
MIR3925_3P	0.21760375004927696			
GO_RISC_LOADING_COMPLEX	0.21758029579188284			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.21757543211990585			
chr4q28	0.21756858454103606			
GO_SMAD_PROTEIN_COMPLEX	0.21756699803754748			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.21756419400751129			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.21755829888237788			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.21753298852225716			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21751890589911788			
GO_AXONAL_FASCICULATION	0.21751334611886156			
MIR4633_5P	0.21751331679842953			
MIR5688	0.2175074425631646			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2175063304579556			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.21750602562071825			
ATATGCA_MIR448	0.2174969195145009			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2174909450367611			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.21748831347121855			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.21747802899103114			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.21747603057885614			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.21747588371967763			
MIR4666A_5P	0.21747087081535624			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.21747081386199796			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.21746037388848505			
BIOCARTA_RARRXR_PATHWAY	0.21745580698360992			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21745445756441148			
IPA_PBX1_UP	0.21745088697717094			
MIR6881_3P	0.2174403180686363			
GO_GLYCOLYTIC_FERMENTATION	0.21744017571434104			
GO_MALE_PRONUCLEUS	0.21742168078705626			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2174208789556821			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21741794318107185			
GO_SNRNA_3_END_PROCESSING	0.21739628194655458			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.21739357665629688			
GATA4_Q3	0.21738641422995464			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21738229492602534			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.21735906519628576			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2173562224500855			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21734906543791851			
REACTOME_SIGNALING_BY_WNT	0.21733388066747122			
SUNG_METASTASIS_STROMA_DN	0.217295431242239			
MIR1229_3P	0.21729410036466826			
MIR4649_5P	0.21727029049208846			
MYOD_Q6	0.21724824172782534			
WANG_LSD1_TARGETS_UP	0.21724738362480078			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.21724340742756845			
GO_PROLINE_RICH_REGION_BINDING	0.2172414478389792			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.21724019434099687			
HMCES_TARGET_GENES	0.2172391205379901			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.21723393086796314			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.21723147794972203			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2172308038479817			
MIR6506_3P	0.2172287001501634			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.21720906903605744			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21720728627456135			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.217201932063655			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.21718709090776842			
IPA_DLX5_DN	0.2171860877294969			
IPA_SALL1_UP	0.2171860877294969			
MIR661	0.2171504835686497			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.21715045885806758			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.21714175082728404			
NKX3A_01	0.21713475034442514			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.21712899865093008			
MIR6890_5P	0.21712620003940775			
IPA_MYBL1_DN	0.21710295841174612			
MIR548AS_5P	0.21707960657187048			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2170784470632501			
ZNF561_TARGET_GENES	0.21707220927034032			
