	Score	0.95 MoE	P-Value	Q-Value
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.39870346269228574			
GO_LATERAL_PLASMA_MEMBRANE	0.39775287731522313			
NADELLA_PRKAR1A_TARGETS_UP	0.39753552839923845			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.39670378134127793			
GO_TUBE_FORMATION	0.3957517879570478			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3953615445843992			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.39532955655848506			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.39501161373492344			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.39490624941775865			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.39483073562187376			
PID_INTEGRIN4_PATHWAY	0.3943018387247849			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3942108295508155			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.39394230668371655			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3938619036841438			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.39376849452567403			
GO_ADHERENS_JUNCTION	0.39295850542083754			
LUND_SILENCED_BY_METHYLATION	0.3928937339033559			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.39250583698718106			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3921805201937203			
GO_CADHERIN_BINDING	0.3920105024025036			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.39190315604188486			
GO_CELL_CORTEX_REGION	0.39184442153466853			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3917532068498197			
FARMER_BREAST_CANCER_CLUSTER_5	0.39136038898519787			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.39133876669161033			
SMID_BREAST_CANCER_BASAL_UP	0.391273288190633			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3912387251365465			
HINATA_NFKB_MATRIX	0.3908292376977597			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3907932152265355			
GO_CELL_JUNCTION_ORGANIZATION	0.3906926133568686			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3906151395433715			
GO_SCHWANN_CELL_DIFFERENTIATION	0.39057601465278946			
WINTER_HYPOXIA_UP	0.39039215708073643			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.39027706976682575			
REACTOME_SIGNALING_BY_HIPPO	0.3901816146518911			
SESTO_RESPONSE_TO_UV_C5	0.3900782912857029			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3897963065650489			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3894198203607022			
SIMBULAN_PARP1_TARGETS_UP	0.38939701932393284			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3893080835655343			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.38930100604939144			
REACTOME_SIGNALING_BY_ERBB2	0.38918837400057676			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3891142459627918			
GO_HEMIDESMOSOME	0.3890795763219791			
GO_TISSUE_REGENERATION	0.3887490356674685			
PID_NECTIN_PATHWAY	0.3884308089480079			
GO_GLAND_DEVELOPMENT	0.3884156986585844			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.38835711715529064			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3879973215412609			
GO_NEURAL_TUBE_FORMATION	0.387894654912069			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.38785489750604185			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.38781009180500736			
GO_MOLTING_CYCLE	0.3874544223746176			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.38726348425705787			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3872449259398883			
PROVENZANI_METASTASIS_DN	0.3872275204864493			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3872162856093463			
GO_BIOLOGICAL_PHASE	0.38715142827941335			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.38708201405359827			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.38705604370721336			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3868136259408947			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3867719253137796			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3863193403772552			
WELCSH_BRCA1_TARGETS_UP	0.38591426990172506			
PID_EPHB_FWD_PATHWAY	0.3857932398842278			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3856559398343394			
GO_CELL_JUNCTION_ASSEMBLY	0.3852388964082712			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.38492284714752595			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3847735225962776			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3845737391278132			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.38401859805319555			
KMT2D_TARGET_GENES	0.3838314242641651			
SESTO_RESPONSE_TO_UV_C8	0.383621240305752			
GO_EPITHELIUM_DEVELOPMENT	0.38354059374778776			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.383504817692076			
GO_ENSHEATHMENT_OF_NEURONS	0.38347462079226774			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3834386282104143			
MIR92A_1_5P	0.3833493013566917			
GO_CATENIN_COMPLEX	0.38320546530273747			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.38308108489058607			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.38275480242707455			
TFCP2_TARGET_GENES	0.382478158088639			
GO_TISSUE_MORPHOGENESIS	0.3824624234626056			
GO_AXIS_ELONGATION	0.38229723241367086			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3820505122548214			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.38180428700305347			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3816877699928839			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.381670348556392			
REACTOME_SYNDECAN_INTERACTIONS	0.38160032236896746			
AHRR_TARGET_GENES	0.38152646010684277			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3815206701143256			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.38133705444418586			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.38116089279574883			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.38114998056370497			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3811496654561407			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3811275591333339			
LHX9_TARGET_GENES	0.3809870393491818			
GO_PLACENTA_DEVELOPMENT	0.3806646782542796			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38061446304420543			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3806042692894434			
GO_ERBB2_SIGNALING_PATHWAY	0.3805259735669407			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3802096694866926			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.38004560094482615			
GO_SCHWANN_CELL_DEVELOPMENT	0.37973071930568003			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3796062390481937			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.37926646786288354			
IPA_CDK1_UP	0.3791568680333518			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.37902723224856316			
GO_STEM_CELL_DIFFERENTIATION	0.3789671498958473			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3789311628764881			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.37890509994358096			
IVANOV_MUTATED_IN_COLON_CANCER	0.3788084620325324			
REACTOME_EGFR_DOWNREGULATION	0.37878193708871055			
REACTOME_ENOS_ACTIVATION	0.3786305313975877			
GO_CARDIOBLAST_PROLIFERATION	0.3786062828329891			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3785493626951799			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3785456859117168			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.37852171998648776			
ALFANO_MYC_TARGETS	0.3782454020531741			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3781263484787905			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.37801624872161893			
GO_HIPPO_SIGNALING	0.3777562163351024			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.37746297080542346			
GO_CELL_CELL_JUNCTION	0.3774125837469647			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.37732836966380306			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.37718338657468803			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3767615352102734			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3767436916645007			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.37670598321981025			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.37636744916597237			
REACTOME_EPH_EPHRIN_SIGNALING	0.37626809976730785			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3762122803359204			
GO_LUNG_MORPHOGENESIS	0.3761983286969984			
GO_MEMBRANE_BIOGENESIS	0.3761713011172376			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3760412880787654			
GU_PDEF_TARGETS_DN	0.3759119030593435			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3756799744441635			
ONDER_CDH1_TARGETS_1_DN	0.3755904560134783			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.37556938314946064			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.375533792923975			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.37534342686027883			
GO_PROSTATE_GLAND_DEVELOPMENT	0.37512238997990993			
PID_FAK_PATHWAY	0.3750297195957494			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.37502851323951353			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.37496595153196866			
GO_EPITHELIAL_TUBE_FORMATION	0.374694534607791			
MIR3685	0.37435840955925304			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37423118855097165			
GO_LAMININ_COMPLEX	0.37422634923080966			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.37398498842776173			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3736254821247164			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3734696519952376			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.37322197164351173			
STANHILL_HRAS_TRANSFROMATION_UP	0.3732099704743329			
PID_MET_PATHWAY	0.3730776209581111			
GO_TIGHT_JUNCTION	0.372706067075902			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.3726867022100595			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3726724037758093			
GO_KERATINOCYTE_PROLIFERATION	0.37266658088388			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.372296976943562			
GO_SERTOLI_CELL_DIFFERENTIATION	0.37204116995408926			
GO_APICAL_JUNCTION_COMPLEX	0.3717787156106285			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.371711459777308			
AMIT_SERUM_RESPONSE_240_MCF10A	0.37169122440649255			
GO_HAIR_FOLLICLE_MATURATION	0.3715316722698305			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37148833116640106			
REACTOME_CELL_CELL_COMMUNICATION	0.37139545286520953			
REACTOME_SIGNALING_BY_PTK6	0.37137993956993104			
PID_DELTA_NP63_PATHWAY	0.3713730786841245			
NAGASHIMA_NRG1_SIGNALING_DN	0.3712201133856386			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3711331685180154			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3710392811338744			
REACTOME_LAMININ_INTERACTIONS	0.37103156249050556			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3708414665820227			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37083315900727			
ONDER_CDH1_TARGETS_2_DN	0.37074893324549885			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37053713929371596			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37008523317476794			
HALLMARK_NOTCH_SIGNALING	0.3700550729044693			
PID_TAP63_PATHWAY	0.3698162410090749			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.36959490019416447			
LIAO_METASTASIS	0.36947197444015983			
WGGAATGY_TEF1_Q6	0.3694088973473401			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.36932076388003393			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.36917667718199726			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.36906048416093645			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3690559534490348			
MIR4776_5P	0.36896731229277363			
HALLMARK_PROTEIN_SECRETION	0.3688503910126918			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.36881445970431026			
HALLMARK_GLYCOLYSIS	0.36880298062047256			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.36863741972769426			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3685857857590605			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3685734809888662			
JIANG_HYPOXIA_NORMAL	0.3685306222894673			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3684283628056864			
DITTMER_PTHLH_TARGETS_UP	0.3683631690552647			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.36825829509255625			
CHANDRAN_METASTASIS_DN	0.3680883785718296			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3680129871926687			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3676667939339534			
MIR6800_5P	0.36764520840848913			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3672925367049587			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.36727555697964864			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3670920451847914			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.36697519689592983			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.36695255685048445			
NR0B1_TARGET_GENES	0.36687068002586104			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3668119840932175			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3667953301633322			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3667140101519545			
APRELIKOVA_BRCA1_TARGETS	0.36665343073103673			
GO_TUBE_CLOSURE	0.3666188264037585			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.36661831530349787			
LEIN_CEREBELLUM_MARKERS	0.3666106668730171			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.36655953652936746			
REACTOME_SIGNALING_BY_EGFR	0.3665373131704139			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.36646928525749956			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.36636068697487284			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3662772457438004			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3662038813678295			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.36617851922864114			
MACLACHLAN_BRCA1_TARGETS_DN	0.36613821371157795			
MIR93_5P	0.36605407850886823			
MIR20B_5P	0.366054010469852			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36601908919806636			
GSE42021_TREG_VS_TCONV_PLN_DN	0.36599474672105176			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3659531135362848			
LANDEMAINE_LUNG_METASTASIS	0.3659511972462585			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.36594850071649415			
MIR17_5P	0.3659288701367591			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3658023498067474			
TCF1P_Q6	0.3656868625472996			
MIR20A_5P	0.3656682290768971			
GO_ACTIN_MODIFICATION	0.36562810353804664			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.36559471346088895			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.36556016204008784			
KAAB_FAILED_HEART_ATRIUM_DN	0.3655017978500861			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.36548942538293117			
GGCCAGT_MIR193A_MIR193B	0.3654777696794014			
QI_PLASMACYTOMA_DN	0.3654744901734976			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.36544214722182994			
IPA_MSLN_UP	0.3653767043892737			
NABA_BASEMENT_MEMBRANES	0.3653561816492413			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3653503419143595			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3653387867656416			
KARLSSON_TGFB1_TARGETS_DN	0.365215107353411			
HALLMARK_APICAL_SURFACE	0.36520128124914564			
MIR3129_5P	0.3651681114700107			
PID_BETA_CATENIN_DEG_PATHWAY	0.3651397990243899			
AP1_Q2_01	0.3651020558060898			
TOMLINS_PROSTATE_CANCER_DN	0.36503394883431284			
IKEDA_MIR1_TARGETS_UP	0.3649031629593006			
REACTOME_SIGNALING_BY_MET	0.3648727090551566			
MIR106A_5P	0.36485993020372365			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.36484680376833545			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.36483554995436546			
MIR526B_3P	0.3648014663863907			
MIR106B_5P	0.3647517978314524			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.36474770654491684			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.36474576435814615			
SCHRAETS_MLL_TARGETS_UP	0.3647358987247938			
MIR199A_3P_MIR199B_3P	0.36451537962322533			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.36426091499791474			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3642576173618007			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.36416639968065306			
CHIBA_RESPONSE_TO_TSA_UP	0.364090593690155			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.36402664213112745			
IPA_PML_DN	0.36399760611199367			
MIR519D_3P	0.36392671523004316			
GO_CILIARY_ROOTLET	0.3638135501505213			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.36362179551658735			
GO_COLLAGEN_BINDING	0.3635858747586686			
BIOCARTA_PLATELETAPP_PATHWAY	0.3634332836631817			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.36341108624667884			
PID_NCADHERIN_PATHWAY	0.36330110094409906			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.36315846695333315			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3627969596757608			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.36275212517656347			
BIOCARTA_AGR_PATHWAY	0.36275171853351135			
GHO_ATF5_TARGETS_DN	0.3627466936275681			
GO_ASTROCYTE_PROJECTION	0.36273245207539945			
LU_EZH2_TARGETS_DN	0.36260478144289543			
GO_COSTAMERE	0.3623976598898501			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3622236535649259			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3620630699220884			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.36205092983232373			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.36198141733588146			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36189035418668114			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3618647857449323			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3618076873092999			
BURTON_ADIPOGENESIS_7	0.361758360890543			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3615518400107154			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.36153536321551843			
IPA_PGR_DN	0.3614761918354979			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3613239909690959			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.3612927884332679			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3610499230537512			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.36103592801802015			
GO_NAIL_DEVELOPMENT	0.36100913421067904			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3609048186186745			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.36086503889200594			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.36084430089613945			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3607655941940014			
GO_PROTEIN_MANNOSYLATION	0.36058884203984326			
GO_CELL_JUNCTION	0.3605162434914162			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.36041725177251716			
PASINI_SUZ12_TARGETS_DN	0.36040011833020197			
ACACTGG_MIR199A_MIR199B	0.360363361557644			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3603582497575924			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3602958538608141			
FOXD2_TARGET_GENES	0.36016827535241824			
KDM5D_TARGET_GENES	0.3600615100461493			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3600585662497487			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3599427104034614			
MIR33B_3P	0.35983905167119246			
SESTO_RESPONSE_TO_UV_C1	0.3597767142911959			
GO_NEURAL_TUBE_DEVELOPMENT	0.35976716393744107			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.35975947048017193			
BROWNE_HCMV_INFECTION_24HR_DN	0.35972827509161254			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35965066493911446			
CAHOY_ASTROGLIAL	0.3596438367960908			
GO_S100_PROTEIN_BINDING	0.3596403575650068			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3595887332431625			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.35945864378980585			
BRUINS_UVC_RESPONSE_LATE	0.35931191644711846			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3592622584424977			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3592509471252802			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.35918631895687075			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.35911065097460076			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3590563119034602			
MIR519E_3P	0.3590206428484941			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3589927187776573			
GO_MICROTUBULE_END	0.35895058991525364			
SIX4_TARGET_GENES	0.3589013766264365			
GO_RENAL_VESICLE_DEVELOPMENT	0.3588937687155245			
