	Score	0.95 MoE	P-Value	Q-Value
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4018321640585891			
MCCLUNG_CREB1_TARGETS_UP	0.4018177191183105			
MEK_UP.V1_UP	0.4016190568634152			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.401605985283156			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4009584809889959			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.400782010703343			
GO_MEMBRANE_BIOGENESIS	0.4007468483611218			
GO_CELL_JUNCTION_ASSEMBLY	0.4000693451483915			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4000124442712187			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.39989552698208397			
GO_CELL_JUNCTION	0.39957901370117477			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3993864819200248			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3992025943578271			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3991500290164478			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3991065215837542			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3990682534045285			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.399066887738843			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3988226667994528			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3987336321251655			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.39846611558902695			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.39846273630130924			
GO_PLASMA_MEMBRANE_REGION	0.39829492864158555			
PID_NECTIN_PATHWAY	0.3982892244388925			
AFFAR_YY1_TARGETS_UP	0.3982782530277791			
GO_ARYLESTERASE_ACTIVITY	0.3981921707584816			
AP1_Q2_01	0.39817363522855054			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3978442763488182			
GYORFFY_DOXORUBICIN_RESISTANCE	0.39783922711812664			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.39782190037169674			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.39729793753399495			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3972725014877834			
KIM_WT1_TARGETS_12HR_UP	0.3971618619289561			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3966491263120208			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3966315555865992			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3961845290087251			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3961793651440163			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3961721219289882			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.396144864125428			
HALLMARK_PROTEIN_SECRETION	0.3959846644422043			
YANG_BREAST_CANCER_ESR1_UP	0.3958303778726669			
PID_MET_PATHWAY	0.39558259493804565			
HAND1_TARGET_GENES	0.3954625130484857			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3946176065791509			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3945252275427551			
GO_BASEMENT_MEMBRANE	0.3940796698703013			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3939908200838083			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.39396779455268577			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3939463415502293			
GO_NEURAL_CREST_CELL_MIGRATION	0.39385275186586494			
LINSLEY_MIR16_TARGETS	0.39382237312069807			
GO_CELL_JUNCTION_ORGANIZATION	0.39380620937087835			
GOZGIT_ESR1_TARGETS_DN	0.39360401117495114			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3935700300120148			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3931364853089867			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3931014457359297			
GO_INTERCALATED_DISC	0.39309305600190675			
GO_CELL_CORTEX	0.3928834283368188			
GO_HEART_MORPHOGENESIS	0.3926963664353054			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3926006353068228			
PID_EPHB_FWD_PATHWAY	0.39255478059416393			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.39239163379371667			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.39237992260490007			
GO_SCHWANN_CELL_DEVELOPMENT	0.39214499296780464			
BURTON_ADIPOGENESIS_7	0.39214352096148897			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3920936536389924			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3919136802686266			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3918492802247261			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39154041757326485			
PID_INTEGRIN4_PATHWAY	0.39150569750055075			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.39141980066742194			
GO_MUSCLE_CELL_DEVELOPMENT	0.3913847960755437			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3913446097186112			
GO_I_BAND	0.39118856751706405			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.391152696513127			
KAAB_FAILED_HEART_ATRIUM_DN	0.39111001174066234			
GO_LATERAL_PLASMA_MEMBRANE	0.3910608758353594			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.39106082527732167			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3909728931611767			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3909322974412408			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.39084013323716676			
ACTTTAT_MIR1425P	0.39071509651583103			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3903934609532196			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.39034002122420314			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3903190629797289			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.39028445774774456			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.39005413441720976			
WOOD_EBV_EBNA1_TARGETS_UP	0.3899986641800434			
SUNG_METASTASIS_STROMA_UP	0.3898682043191347			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38970072445515846			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3893713012123201			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3893640309740199			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.38929647721040095			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.38912678281615987			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.38906242657090423			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3889785009361208			
RAF_UP.V1_UP	0.38888518237641323			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3888355757322883			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3887514757006799			
REACTOME_EPH_EPHRIN_SIGNALING	0.3886451114615531			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3885527190020448			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.38842727552106937			
LUND_SILENCED_BY_METHYLATION	0.38838550914742825			
DITTMER_PTHLH_TARGETS_UP	0.38819791484483296			
ERBB2_UP.V1_UP	0.38819663844571767			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3880602883157187			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.38801705993744434			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.38790311500180846			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.38746014839566395			
GO_APICAL_JUNCTION_COMPLEX	0.38729960664134383			
UDAYAKUMAR_MED1_TARGETS_DN	0.38728480255919157			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.38723440112123153			
GO_SCHWANN_CELL_DIFFERENTIATION	0.387227940811807			
ALONSO_METASTASIS_NEURAL_UP	0.387163887485278			
CRX_DN.V1_DN	0.38703788326524274			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3869917366931465			
GO_CLEAVAGE_FURROW_FORMATION	0.386916089662773			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.38685256566914283			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.38680030246834024			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.38675304784485764			
TGCCTTA_MIR124A	0.3866779104551338			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.386659241054911			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3866444187616574			
REACTOME_MEMBRANE_TRAFFICKING	0.38650315350062403			
AP1_Q6	0.38644507804876427			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3863702855645154			
HOOI_ST7_TARGETS_DN	0.38627720806536403			
ZSCAN30_TARGET_GENES	0.38625638746259494			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3862368627351181			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.38606300222351975			
SIX4_TARGET_GENES	0.38582895887643615			
MIR4772_5P	0.38573689287286983			
WONG_ADULT_TISSUE_STEM_MODULE	0.3856599494446097			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.38529259040383484			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3852893114357961			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.385286670067207			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3852607613782693			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38526064798425497			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.38522250559399995			
ATF_B	0.38510932800393544			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3849957472209339			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.38467587402395415			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.38458906421203215			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3845601253364195			
GO_FOCAL_ADHESION_ASSEMBLY	0.3844450613396182			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.38437624463039183			
AP1_01	0.3842864836387416			
GO_ER_RETENTION_SEQUENCE_BINDING	0.38415725405255835			
CDPCR3_01	0.38390373774608316			
GO_CELL_CELL_CONTACT_ZONE	0.38364352871198704			
JOHNSTONE_PARVB_TARGETS_3_UP	0.38359204321773915			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.38343680459321106			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.38340129982247073			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3832662183880485			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.38325234429293437			
GO_ACTIN_FILAMENT_BUNDLE	0.38322185345272947			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.38315687607817556			
IVANOVSKA_MIR106B_TARGETS	0.38315263656583587			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3830619556562194			
REACTOME_HS_GAG_DEGRADATION	0.3827950687210064			
WELCSH_BRCA1_TARGETS_UP	0.38279414883233975			
OSADA_ASCL1_TARGETS_DN	0.3827544954379835			
JIANG_HYPOXIA_NORMAL	0.3825090080403535			
REACTOME_SIGNALING_BY_MET	0.3824510819795651			
REACTOME_SYNDECAN_INTERACTIONS	0.38245048534790843			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.38231686358150907			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3823059715367295			
GO_ACTIN_BASED_CELL_PROJECTION	0.38224838479350326			
GO_CADHERIN_BINDING	0.3822270339408368			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3821932229398169			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3821641942563158			
IPA_HIC1_DN	0.3819816864704813			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.38190863043391554			
YAMAZAKI_TCEB3_TARGETS_UP	0.3818354791300533			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3815852318150988			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.38152976019273216			
LIU_PROSTATE_CANCER_DN	0.38142423215906784			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3814192860026203			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.38132394174613515			
RAF_UP.V1_DN	0.381279571232809			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.38124625849736643			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3812412482846932			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.38123124533918595			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.38102949936300895			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.38101486957758324			
REACTOME_LAMININ_INTERACTIONS	0.38097237278001256			
VALK_AML_CLUSTER_8	0.3809248594423323			
GO_CELL_LEADING_EDGE	0.3808629111121673			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3808391984223301			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.38063635208931634			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.38039728891661995			
MIR519D_3P	0.38028434199405353			
GO_VESICLE_DOCKING	0.38016674891257324			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3800943684321276			
VALK_AML_CLUSTER_2	0.37993050670807693			
BIOCARTA_AGR_PATHWAY	0.3797822577620472			
TGACGTCA_ATF3_Q6	0.3797099507147732			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.37968388392467206			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.37965845739106824			
TOMLINS_PROSTATE_CANCER_DN	0.3794895691628809			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.37940840875503307			
MIR93_5P	0.37940384927716286			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37928590484297			
KOHOUTEK_CCNT1_TARGETS	0.3792635327289044			
MIR20B_5P	0.3791688609603996			
PID_EPHA2_FWD_PATHWAY	0.3791654050655787			
IPA_NFE2L3_DN	0.3789860887411661			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3789844575324798			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3789083344290881			
KARLSSON_TGFB1_TARGETS_DN	0.37885056290938446			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3787299002823693			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.37853306694659333			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3784839342114458			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.37825713698649577			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.37818854475450797			
GO_GANGLION_DEVELOPMENT	0.3781352840307716			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3780287817098094			
SESTO_RESPONSE_TO_UV_C8	0.3780270489104743			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3780025731229573			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3778428120434088			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3778187645648954			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3777702417738001			
WANG_METHYLATED_IN_BREAST_CANCER	0.37772576994139856			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3776805974304572			
PID_AJDISS_2PATHWAY	0.3776035938174678			
BORLAK_LIVER_CANCER_EGF_UP	0.3775701980070163			
GO_HEART_DEVELOPMENT	0.3774564590470443			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37744950666538835			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3774008461972188			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3773667435896873			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.377264769593693			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3772592479850029			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3771479853212523			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.37714010877430443			
AP1_C	0.37713604602517836			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.377078218275655			
MIR20A_5P	0.3770307662382818			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3769741160991763			
LI_CISPLATIN_RESISTANCE_DN	0.3769725867758991			
CREB_01	0.3769450910850921			
BACH1_01	0.37669383811378004			
CAIRO_LIVER_DEVELOPMENT_UP	0.3766622733033297			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.37665513048781596			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.37660623871105936			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3765942187672705			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3765794384163491			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.37656477009399597			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.37649393867155573			
ATGAAGG_MIR205	0.37647629526941806			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3762363018365399			
MIR17_5P	0.37614540015817427			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.37614302106418535			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3761093924722414			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3760556081871379			
BURTON_ADIPOGENESIS_9	0.37595544462008074			
TGANTCA_AP1_C	0.3759512600968494			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3759395763165866			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3757253834442693			
PID_NCADHERIN_PATHWAY	0.37568456348837065			
MIR106B_5P	0.37562509302354474			
LEE_NEURAL_CREST_STEM_CELL_UP	0.37561604092945367			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3755658866084064			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.37554085240731777			
GO_CALCIUM_ION_BINDING	0.37542684238641244			
GO_CONTRACTILE_FIBER	0.37538083157354746			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.37524444420592806			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.37518653536844204			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.37505712560993837			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3749822143952448			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3749139921830469			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.37475396418626045			
GO_CELL_CELL_JUNCTION	0.37473125932125856			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.374727332873244			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3747207867626582			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.37468651379795587			
BIOCARTA_PRION_PATHWAY	0.3746474124039376			
GO_CYTOSKELETON_ORGANIZATION	0.37463006564188017			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3746237237724114			
GO_PROTEIN_HYDROXYLATION	0.3745815386432172			
MELLMAN_TUT1_TARGETS_DN	0.37457543453719633			
AP1_Q4_01	0.374558298515908			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3744771248613436			
HALLMARK_UV_RESPONSE_DN	0.3744678784447947			
CERVERA_SDHB_TARGETS_2	0.374462560460464			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.374415319642752			
GGGYGTGNY_UNKNOWN	0.3743766964799448			
GO_AXON_EXTENSION	0.37436950814631237			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3743408719793601			
MIR106A_5P	0.3742420423032407			
MIR526B_3P	0.37421024117009133			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.37419516772282024			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3740274745794702			
IPA_KDR_UP	0.3738812180758233			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.373742994452691			
WANG_SMARCE1_TARGETS_UP	0.3736537002572117			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3735469103657325			
GO_NODE_OF_RANVIER	0.3734858926422267			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3734682608880224			
GO_HIPPO_SIGNALING	0.373378520737288			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3733137239124618			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3732715368744846			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3731550408890208			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3729574850810004			
GO_STEREOCILIUM_MEMBRANE	0.37291615926950605			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3728602726842635			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3728551149586017			
GO_APPENDAGE_DEVELOPMENT	0.37280978631699746			
GO_CELL_CORTEX_REGION	0.3727387268868696			
WINZEN_DEGRADED_VIA_KHSRP	0.37268917472922414			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3726822535884097			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.37264299146490854			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.37257519613472945			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3725467547159268			
EGFR_UP.V1_UP	0.37247510784435106			
GO_COMPACT_MYELIN	0.3724573186513036			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.37243169297649936			
NRF2_Q4	0.37236942618717017			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.37233158694452967			
