	Score	0.95 MoE	P-Value	Q-Value
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3446218368861258			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3446165567564012			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.34460255659089783			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3445743018528333			
KRAS.DF.V1_UP	0.3445428154523371			
GO_CHONDROITIN_SULFATE_BINDING	0.3445379325551477			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.34453699891505857			
MIR4727_3P	0.34450943595364325			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3445016536685878			
KASLER_HDAC7_TARGETS_1_DN	0.34449401159523685			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3444823394809774			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.3444691698177105			
LAU_APOPTOSIS_CDKN2A_UP	0.34445014567850174			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3444483515196679			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3444293331230276			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.3443854621680163			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.344375038231248			
MXD1_TARGET_GENES	0.34437475405349827			
IPA_CREB1_UP	0.34436992658485965			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.344365430769902			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3443570247903435			
GO_GAP_JUNCTION	0.3442569866337196			
GILDEA_METASTASIS	0.3442146373843993			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3442111083143131			
IPA_SNAI2_UP	0.3441980382891781			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.3441181279398778			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.34410943144299394			
ZNF214_TARGET_GENES	0.344092427549635			
KEGG_AXON_GUIDANCE	0.34406813178424717			
CAHOY_OLIGODENDROCUTIC	0.34406649476866585			
GO_SEQUESTERING_OF_IRON_ION	0.3440520343730551			
MIR3920	0.3440485294834344			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.34403010325588623			
GO_MYELIN_SHEATH	0.34402968683522644			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.34401578297455326			
JEPSEN_SMRT_TARGETS	0.34400188375202595			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.34400049331113114			
MIR6862_3P	0.3439374775748402			
WILLIAMS_ESR1_TARGETS_UP	0.34392861127776675			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3439102509195011			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3438982572174175			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3438685597608446			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3438566872282997			
REACTOME_SEMAPHORIN_INTERACTIONS	0.34385107774160506			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.34383602341690356			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3438288325607766			
GO_REGULATION_OF_GROWTH	0.3437998284241319			
IPA_CENPA_UP	0.3437982009654264			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3437948005923379			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3437891773550887			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.34377626160548347			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.3437611784884715			
GO_VITAMIN_METABOLIC_PROCESS	0.3437519100385668			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.34374478557645854			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.343741239983359			
BENPORATH_SOX2_TARGETS	0.3437108789063023			
KEGG_PHENYLALANINE_METABOLISM	0.3436572636661825			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3436380008615314			
GO_TRANSPORT_VESICLE	0.34363476995681563			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.34358971228719926			
BIOCARTA_TGFB_PATHWAY	0.34354257021225465			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.3435009889312918			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.34348271613317577			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.34348068753281924			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.34340890212238223			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3433989836438047			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3432630201374719			
NKX2_2_TARGET_GENES	0.34319901093630373			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.34317165340504063			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.34316605944588185			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3431278710515422			
MIR7853_5P	0.3431216953387565			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.343121299825246			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.34311132918205717			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3430052668320799			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.34297401193126226			
MIR3681_3P	0.3429610175707596			
KLF17_TARGET_GENES	0.3429347963974606			
GO_PLATELET_DENSE_GRANULE	0.34290041905182217			
GSE24210_TCONV_VS_TREG_DN	0.34280972105981505			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.342801103542877			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3427948386784657			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34277303505883633			
MIR1225_3P	0.3427575758961386			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.34273249908952313			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.34272932336162454			
chr2p24	0.34267945861952376			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3426754297648948			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.342669738101254			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3426663799613808			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.3426456591171024			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.34255385670290006			
GO_EXCRETION	0.34254448538177773			
GO_RESPONSE_TO_LEPTIN	0.34253403986821934			
PID_BMP_PATHWAY	0.3425337222166751			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3425231200796209			
IPA_FOSL1_UP	0.3425147001423748			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3424877915571759			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3424836119748969			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3424800464589478			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.34247861114696637			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.3424615943180145			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.34238616955118917			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.34238590936427943			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.34233298907070375			
VALK_AML_CLUSTER_9	0.34232443487203074			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.34232319831448266			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.34232086535675393			
KOMMAGANI_TP63_GAMMA_TARGETS	0.3423200328088274			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3423061154896917			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3422970213794308			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.34226807492844175			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.34226697506842507			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3422416514051519			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.34216407284764483			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.3421615177096088			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3420995940506182			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.34209238453549257			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3420411975236104			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.341990254392201			
PID_ERBB2_ERBB3_PATHWAY	0.3419761801348503			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.34195999493766877			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3418943664975234			
IPA_MAF_DN	0.3418868925112106			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.34184799400411275			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.34184357032850765			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3418110675707566			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.34178297215562287			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.34178119851618954			
BROWNE_HCMV_INFECTION_6HR_DN	0.3417641889621156			
TONG_INTERACT_WITH_PTTG1	0.3416587111109276			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3416525957619061			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.34164434375646585			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3416260383975308			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.3416152152352722			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.34161482504133994			
MIR3681_5P	0.3415885693377101			
ROSS_AML_OF_FAB_M7_TYPE	0.3415748026489286			
RODRIGUES_THYROID_CARCINOMA_UP	0.34156931881134606			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3415580842161039			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3415463277392671			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.34153005987523405			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.34148358223804476			
STREICHER_LSM1_TARGETS_UP	0.34146925410693607			
REACTOME_SIGNALING_BY_NOTCH3	0.34146921428034716			
BURTON_ADIPOGENESIS_6	0.3414514766662864			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.34141180459999476			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.34135285628379636			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.34115303409258074			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3411382663608243			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.3411004038819765			
ATF3_Q6	0.34107482841701614			
CHESLER_BRAIN_QTL_CIS	0.34100543365758273			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.34096409957929197			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3409550015658134			
GO_PEPTIDE_HORMONE_BINDING	0.34093303652453044			
AMIT_EGF_RESPONSE_480_MCF10A	0.34093039244580065			
PID_FRA_PATHWAY	0.34093032569007936			
MIR199A_5P	0.3409015402605354			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.34088156802452085			
GOLDRATH_IMMUNE_MEMORY	0.3408753464007939			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.34078829225567475			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.3407866208082434			
GTTGNYNNRGNAAC_UNKNOWN	0.34077738574440575			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3407660648092407			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.340758565306925			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3406686519867013			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.34066782819692387			
GO_LIPID_DIGESTION	0.34065858298529783			
REACTOME_LYSINE_CATABOLISM	0.34062834803095976			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.34058711881201836			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.34058587606023843			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3405194914897448			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3405025715662832			
GO_ANAGEN	0.34041724301274734			
GO_M_BAND	0.3403813848643554			
GO_HEPATOCYTE_DIFFERENTIATION	0.3403733416594589			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.3403205983600801			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.34028142141011974			
BIOCARTA_EXTRINSIC_PATHWAY	0.340278814201134			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.34023863644872976			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3402368607063421			
MIR6073	0.3402299017942712			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.34021379160437903			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3401821755492207			
PID_PI3KCI_AKT_PATHWAY	0.340180450008403			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.34017116171216605			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.3401433126050129			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3401133740995499			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3400976502401601			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.3400954284818064			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3400936223627696			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.3400929692349893			
GO_SYNAPSE_ORGANIZATION	0.3400603258187647			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.34003661196547535			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3400090719218239			
BIOCARTA_ERK_PATHWAY	0.33998450865076646			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.33994361292693553			
GO_ESCRT_III_COMPLEX	0.33993891164802953			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.33993212946579937			
GO_HYPOTONIC_RESPONSE	0.33992392545118977			
IPA_CEBPB_DN	0.3399054591219297			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3399019824282805			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.33988258486199213			
MIR4313	0.3398822011666594			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.33987838664841596			
KARLSSON_TGFB1_TARGETS_UP	0.33986230760065533			
IPA_DLX5_DN	0.3398286497231795			
IPA_SALL1_UP	0.3398286497231795			
MIR6758_3P	0.33981444745542927			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3398063849148443			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.3397963019578409			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3397851969223532			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.33977977314063007			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.33977610050782453			
LUI_THYROID_CANCER_CLUSTER_1	0.33977427020349443			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.33976708504370584			
GO_SECRETION	0.3396923734174338			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3396852114644864			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.33968165758524627			
KORKOLA_YOLK_SAC_TUMOR	0.33967037302347125			
GO_HEART_TRABECULA_MORPHOGENESIS	0.33965495885848823			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.33962653850886376			
IPA_NR1H4_UP	0.33960157525406515			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3395817864549789			
KANG_AR_TARGETS_DN	0.339558892954991			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3395375226860334			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3395281098685184			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3395055087723934			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.33950345234713397			
BIOCARTA_PRION_PATHWAY	0.33949553468694826			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.3394597222411198			
GO_RESPONSE_TO_COPPER_ION	0.3394325695637498			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.33941088953335			
INGRAM_SHH_TARGETS_DN	0.33940562804443836			
MIR4791	0.3393363634180679			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3393172621115878			
GO_SCHWANN_CELL_MIGRATION	0.3393126764409368			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3392793036749305			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3392747256575767			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.33925041614636187			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.33917451208011345			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.33912552759622766			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3391019749896479			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3390436398333492			
SCHEIDEREIT_IKK_TARGETS	0.3389890029301834			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3389369126705114			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3388955465857033			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.3388942397360968			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.3388830274729621			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3388679522779223			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.33885820952932144			
GO_TRANSFERRIN_TRANSPORT	0.33885570867605364			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.33885543997556644			
HILLION_HMGA1B_TARGETS	0.338844835770579			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3388215034645374			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.3388171398338842			
JI_RESPONSE_TO_FSH_DN	0.33881445339048266			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33879233928543806			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.338769397059794			
MIR100_3P	0.33874398217052337			
MATZUK_PREOVULATORY_FOLLICLE	0.3387023384608716			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.33869326553159596			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3386929329850033			
MIR3934_5P	0.33867680872765765			
WU_HBX_TARGETS_1_DN	0.33866117309452426			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3386599331368156			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.33865644255088256			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.3386238193545335			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3385470494255676			
ROZANOV_MMP14_TARGETS_DN	0.33853724256263373			
HEN1_01	0.33849231760762727			
BIOCARTA_TFF_PATHWAY	0.33845730473148733			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.33843536177892947			
MIR199B_5P	0.3384120015966026			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.3384108473176074			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.33835388881668993			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.33829363491072634			
ONDER_CDH1_TARGETS_3_UP	0.3382607877897596			
KOINUMA_COLON_CANCER_MSI_DN	0.3381992432080019			
MIR1227_3P	0.33817390005743087			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.33816215955359763			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3381570854575599			
IPA_HNF4A_UP	0.33815470481744514			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3381139144751522			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.33810751571677305			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.33810712829909634			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3380947472766199			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3380879940400405			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.3380460766749536			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3380415019224235			
CREBP1CJUN_01	0.33802269638803006			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3380112163190622			
IPA_PRRX1_UP	0.33800480165533997			
PID_HNF3A_PATHWAY	0.3379391450235855			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.33792043904997154			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3379037929862437			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3378920948058706			
GO_TERTIARY_GRANULE	0.33785742136242264			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3378121445574685			
GO_ANIMAL_ORGAN_FORMATION	0.33780342375660427			
GO_AXONAL_GROWTH_CONE	0.3377924758861313			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3377823273538035			
GO_CONNEXIN_BINDING	0.33775784928212277			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3377513017935715			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3377319274731519			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3377070463409854			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3376724185014518			
GO_ANTIOXIDANT_ACTIVITY	0.33766637358151996			
MIR605_5P	0.3376629867893818			
BIOCARTA_NUCLEARRS_PATHWAY	0.3376617861560067			
GO_DENDRITIC_SHAFT	0.3376440671676055			
GO_TRACHEA_FORMATION	0.33762330970072			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3376118560761055			
GO_CELL_PROJECTION_ORGANIZATION	0.3376044675733728			
CHYLA_CBFA2T3_TARGETS_UP	0.33760155703469746			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.33756943419566743			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3375647178925073			
NAKAMURA_METASTASIS_MODEL_DN	0.33756466933590107			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.33748508042321407			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.33745719476156155			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3374275235691608			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3373549232172195			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.33734904369366947			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.33733037699116875			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.33732738423283865			
MIR4433B_3P	0.3372955601513257			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.33728170950113884			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3372318885677032			
PID_MYC_REPRESS_PATHWAY	0.3372296149556678			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.33722440525820785			
MIR4284	0.33722311513118747			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.33719446319578544			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3370761147689007			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3370753186400663			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.33706536832378453			
BIOCARTA_MTA3_PATHWAY	0.33705578608202813			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3370393354590555			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.33702335707412934			
GO_SIGNALING_RECEPTOR_BINDING	0.33696935664832783			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.3369303260210238			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3369159673839217			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.3369143140298732			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3368822230005699			
BIOCARTA_RHO_PATHWAY	0.3368791513651716			
