	Score	0.95 MoE	P-Value	Q-Value
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.261070089680195			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.26105321729941533			
AATGGAG_MIR136	0.2610520374793215			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2610416030732182			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2610378445353991			
MIR378B	0.26102991301617584			
IPA_AHRR_UP	0.26102048863727173			
MCBRYAN_TERMINAL_END_BUD_DN	0.261013981459106			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2610129521465505			
MIR23A_5P	0.2610101168714794			
IPA_MESP2_UP	0.261000038603513			
DCA_UP.V1_UP	0.2609888558010339			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26098731150851273			
GSE15659_TREG_VS_TCONV_UP	0.26097117047512997			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.26096937298279266			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.26096692000979765			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.26093900025539735			
KEGG_ABC_TRANSPORTERS	0.26091844681474863			
IPA_E2F1_UP	0.2609183311845171			
GO_TERMINAL_BUTTON_ORGANIZATION	0.26091528431692335			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.26091090688465296			
HSD17B8_TARGET_GENES	0.26089778148552606			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.26088783467279686			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.2608872251663006			
MIR6759_5P	0.2608777203906936			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2608724408063693			
MIR4433A_3P	0.2608668756455599			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.26086405876961305			
AREB6_01	0.2608594787052731			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2608569637745823			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2608549812414335			
BIOCARTA_RNAPOL3_PATHWAY	0.26084916518354395			
MIR4652_5P	0.2608392266623892			
KINNEY_DNMT1_METHYLATION_TARGETS	0.2608086121881164			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2608028518376886			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2608026205059881			
RACTNNRTTTNC_UNKNOWN	0.26079950066567503			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.26078893071560794			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2607780627264607			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.2607774177016656			
CIZ_01	0.2607721936691033			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.26076007986314825			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2607597391909813			
GO_GAS_TRANSPORT	0.260747606166646			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.26073425369833764			
ERR1_Q2	0.2607162138246802			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2606996065325019			
YY1_01	0.26069770924693664			
MIR3166	0.2606852215293213			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.26067707798329426			
IPA_EMX2_DN	0.2606741940451314			
IPA_E2F6_DN	0.26066456490043716			
AFFAR_YY1_TARGETS_DN	0.26066292046236406			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.2606491806576369			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.26064370626645716			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.26063125493582695			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.26063055457483053			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.2606180464810212			
GO_PROTEIN_TRIMERIZATION	0.26060591047569864			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.26060135697104986			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.26057906194289787			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.26056682185181146			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.26056499989787685			
REACTOME_FCGR_ACTIVATION	0.2605480436785933			
GLINSKY_CANCER_DEATH_UP	0.26053537769210494			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2605341089059306			
MIR1284	0.26052675055436036			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2605175465056454			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.26050867758015855			
IPA_GSX2_DN	0.26048929921726144			
MIR770_5P	0.2604586250705337			
IPA_RELB_UP	0.2604537997138083			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.26044035916468705			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26043209377842425			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.26043070764518755			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2604291488177911			
MIR3127_3P	0.26041637490338443			
CAGCTG_AP4_Q5	0.26040055657957095			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.260388660469771			
GO_AMINO_ACID_IMPORT	0.26038679758345606			
AGTCTAG_MIR151	0.26035085474043157			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.26034160968513076			
ZNF23_TARGET_GENES	0.26034148559306347			
MIR490_5P	0.2603324098526032			
TCCCCAC_MIR491	0.26032991080827966			
GO_FATTY_ACID_BETA_OXIDATION	0.2603263250410343			
TTAYRTAA_E4BP4_01	0.2603206061535047			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2603105675819447			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2603099916564248			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26030074498897476			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.26028117534446205			
MIR4717_3P	0.2602657827513054			
REACTOME_GLUCONEOGENESIS	0.26023365468518483			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26022863326182594			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.2602284525120128			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2602252120004615			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.26021715151783703			
GO_EAR_DEVELOPMENT	0.2601975644123683			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2601727591702019			
MIR1288_3P	0.26015940327948217			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.2601539399294711			
BERNARD_PPAPDC1B_TARGETS_UP	0.26013874837865303			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2601353893446467			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.26013463390237157			
PCBP2_TARGET_GENES	0.26012233540694696			
MIR5699_5P	0.2601164654976252			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2601047188090867			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.26010049034539257			
EMX1_TARGET_GENES	0.26009920630350625			
IPA_SP4_UP	0.26009015334540925			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2600894376288526			
DELACROIX_RAR_BOUND_ES	0.26008748650901636			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.26008502497660824			
IPA_E2F2_UP	0.2600581819293539			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2600574730082422			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.2600359393455786			
GO_OXIDATIVE_PHOSPHORYLATION	0.260033995780591			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2600316389821629			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2600291909280749			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.26002672038260255			
REACTOME_GLYCOLYSIS	0.26001829079676697			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.26000324740878183			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2599961249837411			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.25998458195508517			
GO_CONDENSED_CHROMOSOME	0.2599792465550748			
IPA_DAXX_UP	0.2599655622363964			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2599504745622827			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.25994361926565174			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2599173449791559			
KAMMINGA_SENESCENCE	0.2599020515497921			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.2599003149032321			
GO_RESPONSE_TO_GAMMA_RADIATION	0.2598855341918112			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2598783820617621			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.25986689018490705			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.259851547224055			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.2598389981404618			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.2598351824853632			
REACTOME_PROTEIN_UBIQUITINATION	0.25983172173621577			
IPA_SRCAP_UP	0.25981844446040164			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.25981115192253784			
GO_DOPAMINE_RECEPTOR_BINDING	0.25979136648496803			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.25977521138543025			
IPA_SOX5_DN	0.25977035361903833			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.25976970442347647			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.25975953134765284			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.25975645304334427			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.25975198790289195			
GO_MAST_CELL_ACTIVATION	0.25974949725278246			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.25974313845697167			
TASOR_TARGET_GENES	0.25973947482654125			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2597338684332292			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.25971769860196614			
GO_AXON_CHOICE_POINT_RECOGNITION	0.25971641904909026			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.25971464026755975			
GO_CELLULAR_GLUCURONIDATION	0.25971084701237046			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2597031188258902			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2596822021926878			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.25967405017771505			
GO_HOST_CELL_NUCLEUS	0.25967346394004			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.25966841529068874			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2596589560616924			
E47_01	0.2596417097285734			
MIR628_5P	0.25963895243495444			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2596151564107112			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.25959480617793157			
chr2q21	0.2595872413515741			
GO_DOPAMINE_METABOLIC_PROCESS	0.2595793781617737			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.25957547678918735			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2595700465862903			
GO_MITOTIC_SPINDLE_POLE	0.25956482073882103			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2595569668834931			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.25955566378622696			
REACTOME_ACTIVATION_OF_SMO	0.25955100596751357			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.259549995632009			
ZIC2_01	0.25954055952172417			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2595198412159569			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.25951419495891703			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2595112544888984			
GO_B_CELL_CHEMOTAXIS	0.25948807041944266			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2594854057456955			
GO_POLY_PURINE_TRACT_BINDING	0.2594733384318668			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.25947141311207467			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25945959527448775			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2594576312153051			
PAX6_01	0.2594240778720487			
MIR1257	0.2594235968039703			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.25941932896640296			
GO_HEART_FORMATION	0.25941617688488283			
GO_REGULATION_OF_CYTOKINESIS	0.25940822138745756			
GO_INTERFERON_ALPHA_SECRETION	0.25938525688455133			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2593821399246646			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.25937307905070905			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2593694584309021			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25936642300679535			
GO_RESPONSE_TO_UV	0.25933841391810025			
MIR370_5P	0.25933080327221275			
KAUFFMANN_DNA_REPLICATION_GENES	0.2593306105260151			
HAHTOLA_CTCL_PATHOGENESIS	0.2593278920738948			
ERCC8_TARGET_GENES	0.2593224958527538			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.25930517601069114			
ROAZ_01	0.2593048675021403			
GO_VIRAL_LATENCY	0.25929356885219457			
MIR9500	0.25929150198720136			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.25928183174626657			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.25926127938364435			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2592599911474671			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.25924026787314236			
GO_BILE_ACID_SECRETION	0.25921601155381585			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2592139434026673			
BIOCARTA_SRCRPTP_PATHWAY	0.2592100840175839			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.2592067269813731			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.25919679466464707			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.25917742403869315			
GO_TRANSPOSITION_RNA_MEDIATED	0.25917230073483705			
IPA_HES7_UP	0.2591678085031755			
KEGG_LINOLEIC_ACID_METABOLISM	0.2591561520250156			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2591453262604211			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.25913054247147776			
DONATO_CELL_CYCLE_TRETINOIN	0.25911458832451817			
MIR6851_5P	0.25907989438911055			
IPA_MYBL1_DN	0.2590711275107261			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25906673982814976			
IPA_POU5F1_DN	0.25906559135574325			
GO_DNA_CYTOSINE_DEAMINATION	0.25905944981769824			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2590508957075653			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.2590397675197156			
NKX61_01	0.25902275595737245			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2590214100350184			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25901252732102775			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.2590068145115816			
GO_U2_SNRNA_BINDING	0.25897391388692637			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2589705191588063			
CTNNB1_TARGET_GENES	0.2589610706976554			
GTACAGG_MIR486	0.2589562773905759			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25893859374523087			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.25892847605891495			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2589245014492002			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2589227952502794			
MIR8071	0.25891252290894673			
IPA_SP100_DN	0.25890025960002583			
IPA_PSMC6_UP	0.25890025960002583			
IPA_BNC1_DN	0.25890025960002583			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2588694466373605			
GO_MALE_GERM_CELL_NUCLEUS	0.25884512126502146			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2588395171038927			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2588334649207218			
REACTOME_FRUCTOSE_METABOLISM	0.25882209937588646			
GO_INTEGRATOR_COMPLEX	0.2588189700093725			
GO_ALKALOID_METABOLIC_PROCESS	0.2588119243349086			
RCGCANGCGY_NRF1_Q6	0.25878660042886725			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25878198539810177			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.2587594385412298			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.25875031756271744			
PID_TXA2PATHWAY	0.2587496203386243			
LY_AGING_MIDDLE_DN	0.25874222562772065			
MIR3193	0.25873248373172075			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.2586927805702854			
IPA_ZBTB16_DN	0.25867106065055584			
GO_APOLIPOPROTEIN_BINDING	0.25867002550530915			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2586697905369802			
GO_SODIUM_CHANNEL_ACTIVITY	0.2586634411641736			
KEGG_HOMOLOGOUS_RECOMBINATION	0.258637577683723			
MIR596	0.25863468090381114			
GO_INTESTINAL_ABSORPTION	0.2586334278986971			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2586157683150912			
MIR6503_3P	0.2585949804553484			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.2585941376340592			
ATGCACG_MIR517B	0.25859298097023714			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2585851475276801			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.25857150718338723			
MIR6717_5P	0.2585681524653216			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25856437883546235			
IPA_PLAGL1_UP	0.2585529870494095			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2585452622490908			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25853875155663464			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.25853503528926836			
GO_CELL_FATE_DETERMINATION	0.2584762370964594			
GO_GLUCOSIDASE_ACTIVITY	0.25846944577935627			
MIR499B_5P	0.2584666330823608			
IPA_KLF9_UP	0.2584507477753487			
PETROVA_PROX1_TARGETS_UP	0.2584498651986695			
MIR4533	0.2584310273469304			
ATF_01	0.25843039083954844			
GO_FEMALE_MATING_BEHAVIOR	0.2584101521523961			
MIR492	0.25837804685395194			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2583686699877748			
LIANG_SILENCED_BY_METHYLATION_DN	0.25836178938669896			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2583580309959432			
MIR654_5P	0.2583457156708563			
MIR4728_5P	0.25834553722147013			
MCCABE_BOUND_BY_HOXC6	0.25834016492150197			
MIR4753_5P	0.25833657634295876			
MIR4748	0.2583184429244071			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.2583171062041237			
GCANCTGNY_MYOD_Q6	0.2583065284867385			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2583001078947896			
GO_SPINDLE	0.2582998161979088			
RORA2_01	0.2582886381637939			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.25828450415877674			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2582652117483635			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.25824212006508207			
MIR6808_3P	0.2582405309123394			
MIR12129	0.25823891079080025			
MIR4464	0.2582283454726563			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.2582251848543906			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.25822255261957594			
GO_KINASE_INHIBITOR_ACTIVITY	0.2582089806713003			
CHX10_01	0.25820445403048503			
GO_LIPID_PHOSPHORYLATION	0.2582004583995958			
MIR4723_3P	0.25818827793040494			
IPA_BACH2_UP	0.25818596811548533			
GO_SAGA_TYPE_COMPLEX	0.25817399636937455			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2581065191790541			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2580985235533201			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.2580865716835865			
MIR12116	0.25807838755964535			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2580697147726615			
KEGG_ENDOMETRIAL_CANCER	0.25806502180434254			
MIR12132	0.25805991113281285			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.25804540477424726			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.25804426137462816			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2580436258667022			
MIR583	0.258018341304917			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.2580111190980795			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2579953565536424			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25799246310581603			
IPA_NFIL3_UP	0.2579672912243896			
GO_EGG_ACTIVATION	0.2579469380984758			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.257946923491335			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.25792683329488547			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.25792512386170363			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.25792407984618093			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25791905713174246			
GO_ORGANELLAR_RIBOSOME	0.2579106772399185			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25790398236822915			
GO_AXOLEMMA	0.2578962891951719			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.25788161229498974			
GO_PROTEIN_UFMYLATION	0.2578814884744181			
MIR6731_3P	0.25787886386869746			
MEIS1AHOXA9_01	0.2578701140987678			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2578572129634205			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2578430835064577			
MIR3613_5P	0.2578395014674039			
GO_TRANSDIFFERENTIATION	0.25783395725893393			
GTTGNYNNRGNAAC_UNKNOWN	0.25783266429769375			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.25781102190362337			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.2578018341850272			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2578017077393995			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.25779562099256065			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25778739845435533			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.2577866634161267			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2577769469520247			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.25777031038857023			
IPA_ATF6_UP	0.25776674373905595			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.257751702744249			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2577431672529882			
AP2_Q6_01	0.25774107916284056			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2577402407960633			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2577329958208139			
TCCGTCC_MIR184	0.2577313183575735			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.25770672199776484			
MIR6873_5P	0.25768343513030717			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2576683965834099			
CCAWNWWNNNGGC_UNKNOWN	0.25765443316500897			
REACTOME_TRANSLATION	0.25765399109893883			
GO_TOLERANCE_INDUCTION	0.25761296605373085			
MIR3152_5P	0.2576112167533837			
GO_MONOAMINE_TRANSPORT	0.2576082783225417			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2575824025430477			
MIR4733_5P	0.2575751108007413			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2575658983331635			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.25756522424546097			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2575568875812004			
