	Score	0.95 MoE	P-Value	Q-Value
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.23435677973508492			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.2343464198487214			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.23434625967559677			
PPARA_TARGET_GENES	0.234334333084281			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.23431826566261946			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.23428489228159963			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.23427740586378934			
REACTOME_TYROSINE_CATABOLISM	0.23427311702043926			
GO_TYROSINE_CATABOLIC_PROCESS	0.23427311702043926			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.23426605118906788			
MIR6795_3P	0.23425043762691636			
GO_RIBONUCLEASE_MRP_COMPLEX	0.23424729972270691			
GO_RNA_METHYLATION	0.23423991103186662			
GO_MYELIN_MAINTENANCE	0.23421588349338282			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.23420813533111698			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.23419879458714196			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.23419588857181378			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2341910028396089			
MIR6868_5P	0.2341706075793514			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.23416953282978656			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.23414445248112964			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.23414280529694467			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2341273945567079			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.23412380838516278			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.234117714161617			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.23410719432072127			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2341047181839038			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.23409216663548968			
MYOCD_TARGET_GENES	0.23409115914987114			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.23408321661970558			
LUI_THYROID_CANCER_CLUSTER_5	0.23406021082807293			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23405662321425827			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.23405244182556384			
GO_RESPONSE_TO_SELENIUM_ION	0.23400558987639172			
IPA_NSD1_UP	0.2340042065809155			
STANELLE_E2F1_TARGETS	0.2339648525579123			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.23396126030840828			
GO_ADULT_BEHAVIOR	0.23395617459991602			
GO_RS_DOMAIN_BINDING	0.2339515743154027			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.23392118770146064			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.23391226643216625			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.23390779384934685			
IPA_HMGA2_UP	0.23388923791084837			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2338855644364612			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23387528537526348			
GO_PANCREAS_DEVELOPMENT	0.23385225056230607			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.23379825936347254			
AMIT_EGF_RESPONSE_20_HELA	0.23375052857838058			
GO_SECRETION_BY_TISSUE	0.23372790788000922			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2337001327399794			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.2336281716401155			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.23362489068458886			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.23361321963486692			
MIR6721_5P	0.2336110370009176			
GO_TELOMERE_CAPPING	0.2335798009916934			
C_MYC_Q16158_TARGET_GENES	0.23356537659686818			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.23353482327006234			
chr1p12	0.23353305190134305			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.23351555050168032			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2335100411501086			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.23350346317017406			
INSM2_TARGET_GENES	0.23348969876360975			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.23348403624684302			
GO_CORE_MEDIATOR_COMPLEX	0.23347990215259937			
chr7p22	0.23346956557815846			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.23346567145448596			
CROMER_TUMORIGENESIS_DN	0.23345722091171406			
GO_ION_GATED_CHANNEL_ACTIVITY	0.23345538941677976			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23345090672568802			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.23339806726905596			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.23339119261331956			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.23338941116305892			
IPA_KDM6B_DN	0.23338717812504836			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.23337769869894542			
CERVERA_SDHB_TARGETS_1_DN	0.2333659979627292			
KEGG_ALZHEIMERS_DISEASE	0.23336299881145203			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2333583182130855			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.23335338949496484			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.233351289221082			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.23332312844117145			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.233311186776941			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.23330885950862904			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23324850568483743			
GO_NOREPINEPHRINE_SECRETION	0.23323842848884302			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23321450556463366			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.23320973697156283			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23318544256513277			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.23315076135194857			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23314838094056695			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2331472175345691			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.23314562024193117			
GO_SERINE_TRANSPORT	0.23314331355301252			
GO_RESPONSE_TO_ALUMINUM_ION	0.23308146003395758			
GO_COENZYME_CATABOLIC_PROCESS	0.23306930479714605			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.23306220335901243			
IPA_ELF3_UP	0.23306213442286977			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2330314702418205			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.23302648750750085			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.23302190208594042			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.23301260989074732			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.23300521636368968			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.23298971420612113			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23298485120085335			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2329841334819443			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.2329567983547177			
GUO_HEX_TARGETS_UP	0.23294823093175251			
NAKAJIMA_EOSINOPHIL	0.2329125412804796			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.23290602109540398			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.23289826112496556			
GO_TERMINAL_BOUTON	0.23288589791975078			
MIR193A_5P	0.23282065790369158			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23281344047074742			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23280752114289338			
GO_MITOCHONDRIAL_MATRIX	0.23280332073483714			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.232772206953693			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23275746236900838			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.23275024486567736			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.23274715192644024			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23272374945406152			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.23271990382612473			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23271687608067876			
GO_MITOCHONDRION_MORPHOGENESIS	0.23270623983827474			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2327006481908568			
MIR1539	0.23269038959668065			
GO_RNA_POLYMERASE_II_ACTIVITY	0.23268604778643567			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.23268409254424224			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2326696979758834			
GO_HEART_VALVE_DEVELOPMENT	0.23265432736586522			
MIR1537_3P	0.2326499336237262			
JIANG_TIP30_TARGETS_DN	0.2326419298637637			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.23263311345742074			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2326315874434445			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23262057862265806			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.23260808875165404			
GO_GLUCAGON_SECRETION	0.2326043513096374			
CHEN_HOXA5_TARGETS_6HR_UP	0.23260126380146318			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.23258467779723982			
GENTILE_UV_LOW_DOSE_UP	0.23257883409630292			
GO_MICROTUBULE_BASED_MOVEMENT	0.2325713835514462			
RYTGCNWTGGNR_UNKNOWN	0.23256998824619884			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.23255558317167546			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.23255319237680072			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2325448593211372			
GO_NEUROFILAMENT	0.23252398724836612			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.23252132988944565			
KOMMAGANI_TP63_GAMMA_TARGETS	0.23251997120203396			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.23248152450745085			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.23247582894000296			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.23247121495032386			
KORKOLA_TERATOMA	0.23246940852707623			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.23245561241264107			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.23243344628974047			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2324268306339226			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.23241787931520577			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.2324055637879159			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.2323941544182193			
MYOGENIN_Q6	0.23238886212213247			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.2323868798323664			
GO_STEROID_METABOLIC_PROCESS	0.23238609191257814			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.23237497991909242			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.23235002473982636			
IPA_ZNF148_UP	0.2323228321582872			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.23230439857249985			
GO_SNORNA_3_END_PROCESSING	0.23228871533555717			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.23228518841976017			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.23227794501263732			
CHANDRAN_METASTASIS_TOP50_UP	0.2322695548960337			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2322693588571164			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.23225725683327417			
ZNF711_TARGET_GENES	0.23224479101626422			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.23222874724422518			
GO_UBIQUINONE_BINDING	0.23220885830043478			
JAK2_DN.V1_UP	0.2321951300906579			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2321813364504025			
MARKEY_RB1_ACUTE_LOF_UP	0.2321791939068141			
GO_SIN3_TYPE_COMPLEX	0.23216831201092522			
GO_OXO_ACID_LYASE_ACTIVITY	0.2321627094983155			
GO_DNA_HELICASE_COMPLEX	0.23215313534383977			
GO_MKS_COMPLEX	0.23214318332687503			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2320862778217935			
PID_RANBP2_PATHWAY	0.23206374822871			
GO_LIPID_DIGESTION	0.23206360841791887			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.23206255859984165			
KEGG_GLUTATHIONE_METABOLISM	0.23206120480646467			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2320591048883073			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2320551453690057			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.23205129122221055			
GO_GLYCOLYTIC_FERMENTATION	0.232042954492483			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.23203171963921426			
chrXq13	0.23202898364108848			
BIOCARTA_FXR_PATHWAY	0.23199707875388556			
GO_AMINE_CATABOLIC_PROCESS	0.23199038769399324			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.23197601953862118			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23196000876876754			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.23195673605996506			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.23195060901703118			
SUPT20H_TARGET_GENES	0.23194122239869977			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2319371153907416			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.23193292698303272			
DELACROIX_RAR_TARGETS_UP	0.23190508085971462			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.23190354907879593			
CAIRO_HEPATOBLASTOMA_UP	0.231888185676363			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23187817685359619			
LA_MEN1_TARGETS	0.23186395331775797			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.23185155295656265			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.23185074960272706			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.23183604930530152			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.23182688533761295			
GO_I_SMAD_BINDING	0.23180970032701442			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.231789823514671			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.2317826132427169			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.23177704348011233			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2317441488717748			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.23172640269975706			
HDAC3_TARGET_GENES	0.23171339110278455			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23171234214330452			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.23167988019649755			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.23167934252030456			
GO_RNA_POLYMERASE_COMPLEX	0.23167394848298173			
IPA_RAX_UP	0.2316377553278381			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.23162930582321423			
GO_RESPONSE_TO_SALT	0.23162860355572845			
GO_PARTURITION	0.23162137099988153			
GO_AEROBIC_RESPIRATION	0.23155722300353962			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.23155484981618407			
IPA_RBBP4_DN	0.23154544766745896			
GO_DISTAL_TUBULE_DEVELOPMENT	0.23153589422600507			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23149689340240384			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.23147784952999367			
CACGTTT_MIR302A	0.23146019675007165			
GO_SNRNA_MODIFICATION	0.23144460570225076			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.23142292515629345			
GO_SUPERCOILED_DNA_BINDING	0.23140472007506033			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2313905422776804			
GSE27786_LSK_VS_BCELL_UP	0.2313886404544989			
GO_OXYSTEROL_BINDING	0.231379485831856			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.23137871126931694			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2313725338446967			
MIR6789_5P	0.23137213762720135			
DEMAGALHAES_AGING_DN	0.2313493928711861			
IPA_THRA_DN	0.2313093259186747			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2312777204508043			
PID_TAP63_PATHWAY	0.2312735944474314			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.23125915194517047			
IPA_HOXA3_UP	0.23124004083188412			
GO_MAMMARY_GLAND_DEVELOPMENT	0.2312137616020588			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2311945710699878			
IPA_EPAS1_DN	0.23119352985811875			
IPA_TFAM_UP	0.2311811995557797			
MIR15A_3P	0.23115731884743662			
IPA_MTA1_UP	0.2311428877797859			
REPIN1_TARGET_GENES	0.23113796156326064			
IPA_EMX2_DN	0.2311354241946186			
IPA_YWHAZ_UP	0.2311332822503417			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.23111306550640487			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.23109548751104347			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.23107744852635134			
HU_ANGIOGENESIS_UP	0.23107099297180722			
REACTOME_RUNX3_REGULATES_P14_ARF	0.23106315536413216			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.23103903950230764			
IPA_HES2_UP	0.23103047422529918			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2310234227849371			
GO_AU_RICH_ELEMENT_BINDING	0.23100620936889135			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.23100126023888504			
MIR4645_5P	0.23097043635652145			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.23096290072535983			
MIR6840_3P	0.2309464242028098			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2309401140764568			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.230930572284132			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23090712119846638			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.23090382026417733			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.23088864472220455			
MIR3943	0.23088003006655194			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.23086488097182697			
ZNF514_TARGET_GENES	0.23085949896313676			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.23083644674592121			
GO_DETOXIFICATION	0.230786144508044			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.2307702066178394			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.23076877453038286			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.23076877095688492			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.2307649169123885			
GO_REGULATION_OF_VESICLE_FUSION	0.23074657283927905			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23073850363490714			
GO_RESPONSE_TO_CAMPTOTHECIN	0.230736186111551			
REACTOME_HIV_LIFE_CYCLE	0.23073184052421053			
ZNF595_TARGET_GENES	0.23067025718803424			
GO_MICTURITION	0.23062393264082506			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.23061872951254292			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.23060838544949683			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.23051183602841255			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.23050935768210137			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.23049774777033308			
MOOTHA_PGC	0.2304919639809293			
MIR6816_5P	0.23048691488130976			
IPA_DLX2_DN	0.23048538608676808			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.23045540917687962			
MATZUK_FERTILIZATION	0.2304132905656006			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2303694236857978			
IPA_SREBF2_DN	0.23036285297718484			
OZEN_MIR125B1_TARGETS	0.23035497827724294			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23031412306955432			
CCAATNNSNNNGCG_UNKNOWN	0.23030326584646788			
IGLESIAS_E2F_TARGETS_DN	0.23030267413962316			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.23029661271876548			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.23029326850097687			
GO_UTP_METABOLIC_PROCESS	0.23029021118195947			
CDX1_TARGET_GENES	0.2302695392234922			
RUAN_RESPONSE_TO_TNF_DN	0.23026500842710368			
REACTOME_DOPAMINE_RECEPTORS	0.23026113058378195			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.23021823797459687			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.23021140116595015			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2302053278844346			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.23019561008160186			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.23018301503711133			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.23018065696592474			
GO_REGION_OF_CYTOSOL	0.23017914472263046			
GO_THALAMUS_DEVELOPMENT	0.2301778345018461			
BIOCARTA_EFP_PATHWAY	0.23016073200131806			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23015543584889617			
IPA_HEY2_UP	0.23014660308901713			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.23014014847259798			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2301195288772458			
MIR6889_5P	0.2301190400623799			
GO_GERM_CELL_PROLIFERATION	0.2300920155459977			
YIH_RESPONSE_TO_ARSENITE_C1	0.23008966705437703			
MIR885_3P	0.23007960128159308			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.23007935482116434			
GLI4_TARGET_GENES	0.2300695580163317			
REACTOME_MRNA_SPLICING	0.230057989986871			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.23005595677204335			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.23004645768485055			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.2300331220734887			
GSE3982_NKCELL_VS_TH1_UP	0.23003089238589175			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.230021771430787			
GSE27786_LSK_VS_CD4_TCELL_UP	0.23001300805942426			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2299835417074709			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2299808280622227			
GO_CONDENSED_CHROMOSOME	0.2299751828228565			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2299730490715177			
GO_ONE_CARBON_METABOLIC_PROCESS	0.2299636181501335			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.22995969473264255			
IPA_YBX1_UP	0.2299378563675875			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.2299081956973877			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.22989039520262974			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2298673793321361			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22985524495270496			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2298521695101485			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.22982232091351515			
chr10q25	0.22981021392083348			
GO_CRANIAL_NERVE_FORMATION	0.22979592812965838			
GO_CHLORIDE_TRANSPORT	0.22979114342750787			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.22976433918227673			
