	Score	0.95 MoE	P-Value	Q-Value
MIR5697	0.2591780687351544			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2590047079583951			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2589721951982354			
GO_SUBPALLIUM_DEVELOPMENT	0.25895640137081277			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2589333486255647			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.25879343507506347			
BIOCARTA_PML_PATHWAY	0.25875967814531303			
GO_MICROTUBULE_BASED_MOVEMENT	0.25829748162325034			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2581636224277348			
IPA_RELA_DN	0.25813551935738555			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.25807464715181694			
GO_SPERM_AXONEME_ASSEMBLY	0.2578947247526479			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2577861159385612			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.25762925468785486			
chr8p11	0.25756039885294607			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2575245599381517			
GO_SUPERCOILED_DNA_BINDING	0.2575053909249322			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2573086875630432			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2572899484327529			
GO_9PLUS0_NON_MOTILE_CILIUM	0.2572259820302094			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.2571236518500879			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.25712082921577545			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2568713862313345			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2567884520476928			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2567002406009134			
MIR4633_5P	0.25658675753655463			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.2565247199472483			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.25644188260156964			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.256420547018206			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2563051036359317			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.25625133861056143			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2560614925003682			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2560094666971796			
GO_SEROTONIN_METABOLIC_PROCESS	0.2559702522607018			
GO_VIRAL_RNA_GENOME_REPLICATION	0.25573245048131654			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.25569117107746353			
MIR198	0.2555577992688208			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.25538086955555706			
MIR652_5P	0.2553784709371126			
IPA_NEUROG2_UP	0.255307035643432			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.25529706225439014			
GO_PROTEIN_KINASE_B_SIGNALING	0.2552734008759691			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.25526991505401364			
GO_KINETOCHORE_BINDING	0.255148118404148			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.25512955263075443			
IPA_NEUROG3_UP	0.25497864022467404			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.2549527616163463			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.2549382541297362			
GO_SPINAL_CORD_PATTERNING	0.2547545535100152			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2546698522827409			
MIR3197	0.25460518244033986			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.25426891534532614			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2542461683990497			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.2542054614792075			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.254165878156105			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2540508202189416			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2540504605182365			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.25394389432740716			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2538714159031714			
MIR338_3P	0.2538630934473634			
TTTNNANAGCYR_UNKNOWN	0.25379956585100927			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2537926260243001			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.253707957143557			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.25361239875929975			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.25351359881790403			
MIR660_3P	0.2533156542843393			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2532875109597947			
GO_LAMELLIPODIUM_ORGANIZATION	0.25328280891002314			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25327991724305676			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.25322627864273883			
GO_REGULATION_OF_CELL_CYCLE	0.253185914129431			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.25318582559897806			
MIR3157_5P	0.2530588514055227			
GO_MALE_PRONUCLEUS	0.2530580658185888			
GO_CILIUM_ORGANIZATION	0.2529790863848383			
GO_MICROTUBULE_CYTOSKELETON	0.252942441995306			
GO_MYOBLAST_DIFFERENTIATION	0.25293986131830326			
WARTERS_RESPONSE_TO_IR_SKIN	0.2528564934430613			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.25282173835969746			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2526727179027252			
MIR451B	0.25265903606482903			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2526460539251456			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2525745151597944			
MIR155_5P	0.2525695900054678			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2524853222129356			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2524211540154599			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.25241647298764247			
GO_FEMALE_PRONUCLEUS	0.2523947123962061			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.25234855330348216			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.2523271857580182			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2522786931087624			
ZNF202_TARGET_GENES	0.2522091349597938			
REACTOME_CILIUM_ASSEMBLY	0.2521813522887044			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2521034528631808			
GO_NON_MOTILE_CILIUM	0.25208221244197154			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2520486269049204			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2520388580668727			
NUYTTEN_EZH2_TARGETS_DN	0.25201849517045766			
GO_MYOSIN_FILAMENT	0.25197880935417705			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.25190605028015534			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.25184332964619466			
GO_STAGA_COMPLEX	0.25184123627193344			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25184105336317886			
MIR548AN	0.2517667394202156			
GO_ADENYLATE_CYCLASE_BINDING	0.25170728139669196			
REACTOME_MITOTIC_PROMETAPHASE	0.25170042002186105			
CEBPGAMMA_Q6	0.2516843646196428			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.25163091922433917			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2515962072360169			
MIR4704_3P	0.2515871334689331			
MIR4698	0.25154994562154404			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.251546666755373			
MIR6761_5P	0.2515238624400858			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2515108373689142			
MIR1912_3P	0.2514567129390408			
FOXJ2_02	0.2514137591873663			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.25139007351575743			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.25136935689880047			
GO_PRONUCLEUS	0.2513212502798932			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.25131013917232536			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2512899093764784			
GO_SNRNA_BINDING	0.25116770552977896			
GO_CILIARY_TRANSITION_FIBER	0.25107083747932746			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.25106600995978423			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.25097999006868477			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2509278764486726			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.25090551937695055			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.25089953278565585			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.25089140572699953			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2508871301243971			
IPA_E2F1_DN	0.2508341889215955			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.25079474124197404			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.25076896341686467			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2507254610640092			
IPA_ASF1A_DN	0.2506077996432094			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.25057720512215476			
MIR298	0.25051791439432947			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.25049545224891717			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.2504373256336616			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2503937005960633			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.2503418051648736			
IPA_RPA2_DN	0.2503224340438967			
MIR3119	0.25032221090531176			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2501904401491119			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2501871595427196			
GO_RESPONSE_TO_INTERLEUKIN_1	0.25015596891916436			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.25011952046969077			
GO_TRANSDIFFERENTIATION	0.2500844942749052			
MIR9851_5P	0.25004363340463553			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2500316295725271			
MIR3149	0.2500165123188727			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.24995910667159807			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.24994875345882858			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2499265752031537			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.24990279606066138			
TCTGATC_MIR383	0.24987384674469482			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.24985153384764214			
MIR1245B_5P	0.249808105980012			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2497807710576007			
MIR6837_3P	0.24977273823018473			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.24973777626888205			
GO_FATZ_BINDING	0.24970264163744982			
ROPERO_HDAC2_TARGETS	0.24969714123854783			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24969712531732025			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.24966693104710663			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.24966693104710663			
REACTOME_DISEASE	0.24966084662951255			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.24965813344761104			
GENTILE_RESPONSE_CLUSTER_D3	0.24962838701434392			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.2496134122299396			
GO_ION_CHANNEL_BINDING	0.24959272361249107			
ZNF493_TARGET_GENES	0.24958810347550642			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.24954540013343726			
GO_CELL_CYCLE	0.24954525331401603			
ZNF138_TARGET_GENES	0.24953218629164375			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.24952246053934296			
IPA_OTX2_UP	0.24949924820805305			
KEGG_TYPE_II_DIABETES_MELLITUS	0.24948615569276145			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2494287135212765			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2494282950363703			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.24941547392377134			
IPA_ZIC3_DN	0.2494016439301356			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.249373912550454			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2492673427740283			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.24922224699995477			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24918624886696525			
GO_SEQUESTERING_OF_IRON_ION	0.24917292312489348			
MIR3650	0.2491322735136054			
MIR4728_3P	0.249083749519758			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2490678619377631			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.24898837536510535			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.248812794376853			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2488066646973034			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.24880629873074095			
GO_POLYSOME_BINDING	0.24878437390115427			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24874242858796852			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.24871136914621			
IPA_SUZ12_UP	0.2486900251517146			
GO_LONG_TERM_MEMORY	0.24867351857973066			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.24865635052872012			
MIR3663_5P	0.2486534860330363			
GO_STRIATUM_DEVELOPMENT	0.24865196688713104			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.24863684944981138			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24862960707437864			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.24857959718828693			
GO_CILIARY_BASAL_BODY	0.2485566590792903			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.24852650649163263			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.24851609661929097			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24850840811002753			
GO_SPINAL_CORD_DEVELOPMENT	0.248495649308368			
FUNG_IL2_SIGNALING_1	0.24849078857573584			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.24842872017377632			
GO_PIP_BODY	0.24838665002636795			
IPA_PRKCD_DN	0.24837565230965256			
GO_LAMELLIPODIUM_ASSEMBLY	0.24826346181709227			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.24819383170052203			
NABA_MATRISOME	0.24817825860824153			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.24816304835380196			
GO_METAPHASE_PLATE_CONGRESSION	0.24815810155254614			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.2480972233388457			
GO_Y_FORM_DNA_BINDING	0.24805620707475115			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.24804256930152152			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.2480211067045076			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.24799207016276095			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2479893300200131			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.24797952237493057			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.24793632250171502			
IPA_NKX6-1_UP	0.247922816002277			
MIR424_3P	0.24790591598783798			
MIR4699_3P	0.24789968932994086			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.24786962599027393			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24782984040501999			
PID_NFAT_TFPATHWAY	0.24781825310051175			
MARKS_HDAC_TARGETS_DN	0.24774483039205555			
IPA_ZFP42_DN	0.24772425005363116			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.2477218393242745			
MIR34B_3P	0.24768910339048544			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2476770335167276			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.24767378854390834			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.24763378376557857			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24763197249470714			
MIR183_5P	0.24761517799808602			
GO_DYNEIN_COMPLEX	0.24760785840223398			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.24757812002669213			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.24756361960866358			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.24755860427162668			
GO_MICROTUBULE	0.24753910570812446			
GO_MITOTIC_CELL_CYCLE	0.2475373330843567			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.24749957055841715			
GSE17580_TREG_VS_TEFF_UP	0.24749493797497565			
GO_RESPONSE_TO_CARBOHYDRATE	0.2474490405075647			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.24740820420695125			
MIR219A_2_3P	0.2474019383697413			
ZFP37_TARGET_GENES	0.24739261524863387			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2473727819084305			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.24732175476588433			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.24731340320784004			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.24730626419381427			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.24729501054604267			
MIR7159_5P	0.24726187572288488			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.24723377681822428			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2471664312823188			
MIR1287_5P	0.2471623690446474			
PR_Q2	0.24710987208571505			
MIR145_3P	0.24708230584287447			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.24707033756118904			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2470252152937709			
MIR3142	0.24701352989426625			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2469951181164744			
GSE360_DC_VS_MAC_UP	0.246993340429774			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.24697036228320907			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2469574250023398			
IPA_MYC_UP	0.24691128569400628			
MIR3133	0.24690968332685043			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2468880239089629			
KRCTCNNNNMANAGC_UNKNOWN	0.2468768400224069			
MIR7856_5P	0.2468503073977817			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.24684859871876763			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.24683770197320146			
MIR143_5P	0.24680753466920094			
MIR1295B_5P	0.24675848003517933			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.24674269469856291			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.24673182673029803			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24669871004948898			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.2466891997692083			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.24667226887875174			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24664591160135418			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.2466291042992402			
