	Score	0.95 MoE	P-Value	Q-Value
TAATGTG_MIR323	0.2213909260019647			
MELLMAN_TUT1_TARGETS_DN	0.22138916051145477			
GO_L_ASCORBIC_ACID_BINDING	0.22138382693513206			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.22137993300306627			
MIR7161_5P	0.22137965216376979			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.22137523737248624			
SEIDEN_ONCOGENESIS_BY_MET	0.22137125338209238			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.22136991650706217			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.22136640124334653			
IPA_KDM1A_UP	0.22135276036292154			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.221352435926029			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.22133458033953748			
EHLERS_ANEUPLOIDY_UP	0.2213025065643535			
IPA_HMGA1_UP	0.22129579410625616			
KANNAN_TP53_TARGETS_DN	0.2212859830391508			
GO_NUCLEOSOME_BINDING	0.22128189983754215			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2212807016523749			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.22128057288490974			
TCF1P_Q6	0.22127753293835087			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.22127292723775516			
DAUER_STAT3_TARGETS_DN	0.22127008991976627			
GO_COPPER_ION_HOMEOSTASIS	0.22126574111159028			
GO_CARTILAGE_DEVELOPMENT	0.22126552895084337			
GO_HISTONE_H3_K9_ACETYLATION	0.22126540661624158			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.2212599837198301			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2212539453147326			
WU_HBX_TARGETS_2_UP	0.22124671313007738			
BIOCARTA_MET_PATHWAY	0.22124587552266145			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.22122409510868352			
BIOCARTA_MPR_PATHWAY	0.22122354556028476			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.22122143434349004			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.2212178393026409			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22121737390545412			
KOMMAGANI_TP63_GAMMA_TARGETS	0.22120929955867163			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22119011705190933			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.221187214383333			
GO_RESPONSE_TO_PROGESTERONE	0.22118250734811734			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.22117924287382099			
RB_DN.V1_UP	0.22116980930164287			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22116730842146018			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.22116168557082297			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2211521296604538			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.22114251691898357			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.22114015103295073			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.22113039404179957			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2211296565295442			
GO_ZINC_ION_HOMEOSTASIS	0.22111325839010504			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22111312666400368			
GO_POLE_PLASM	0.221106713407637			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.22110414017856533			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2211028594663464			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.22109836541047384			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.22109706554489983			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22109105332423828			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.22107898382250277			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.22107224374648557			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.22105267459290553			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.22104471772545928			
HU_ANGIOGENESIS_DN	0.2210388287113703			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.22103162452788963			
GO_SARCOMERE_ORGANIZATION	0.22102803936277615			
chrXq22	0.22102538817337702			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.22102502302199956			
MIR194_5P	0.22102375621696535			
BIOCARTA_STATHMIN_PATHWAY	0.22101480440795968			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.22101206632585052			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.22100895293722628			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.2210005958754955			
chr11q21	0.2209979577815562			
NABA_SECRETED_FACTORS	0.2209968058438945			
MIR154_3P	0.22099570698675242			
MIR10397_5P	0.22099491532814677			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.22099250054898592			
MIR4307	0.2209906745240579			
GO_PENTOSE_CATABOLIC_PROCESS	0.22098146535039553			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.22096893550346566			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2209689031529849			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22096870498050417			
GO_ALCOHOL_METABOLIC_PROCESS	0.22096457095449576			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.220959379171518			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.22095894998400284			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.22095519249197534			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.22094649339385294			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.22094629743698618			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.22094275210476583			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.22093320121032511			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.22092585910028348			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22092131912025598			
PID_P73PATHWAY	0.22092097934132882			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.22091915776902413			
MIR6515_3P	0.22091748630718203			
GO_POLYSOME_BINDING	0.2209163240232855			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.220914922322964			
GO_REGULATION_OF_RNA_BINDING	0.22091340175118152			
REACTOME_CHOLINE_CATABOLISM	0.2209061957438128			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.220900218899341			
IPA_HOXA11_UP	0.22089221561343297			
MIR4444	0.22088781396076612			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.22088613791728692			
IPA_GSX2_DN	0.22088241115915022			
GO_REGULATION_OF_XENOPHAGY	0.22087675195048917			
GO_PRONUCLEUS	0.22086651546620012			
STK33_SKM_UP	0.22086328877991396			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.22085729994347644			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.22085594674849207			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.22085207282769542			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2208512588617868			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.22085064900447313			
KEGG_MELANOMA	0.22084516540685847			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22082819616317476			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.22082735800139208			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.22082632004568792			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.22082318683155658			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.22082203534047823			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2208220246351028			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.22081793854947873			
CDP_01	0.22081611499667292			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.22081510940384855			
MIR124_3P	0.22080765098316169			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.22079196301439394			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.2207877751566163			
MIR1911_5P	0.2207825079413632			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22078163026952788			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.22077506641366232			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.22077425984511198			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.22077164617312478			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.22077078435408312			
IPA_NFE2L3_UP	0.2207695137092564			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.22076623563723874			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.22075202876289296			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.22074901012899592			
GYORFFY_MITOXANTRONE_RESISTANCE	0.220744974668382			
IPA_PCGF2_DN	0.22073440013853615			
REACTOME_NETRIN_1_SIGNALING	0.22073207506099957			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.2207315761445616			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.22072800195751588			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.22071824896089734			
GO_METANEPHROS_MORPHOGENESIS	0.22071753291832485			
MIR6082	0.2207127284468326			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22070800166173507			
GO_DYNACTIN_BINDING	0.22070562211408723			
MIR3682_3P	0.22069915737605367			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.22069656474439692			
MIR365A_3P_MIR365B_3P	0.22069602883308004			
MIR506_3P	0.2206923267756503			
MIR4669	0.2206899610146437			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.22068563347747022			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.22067842852914482			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.22067747492683776			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.22067562712835667			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.22067276702854693			
GO_5_3_EXONUCLEASE_ACTIVITY	0.22067083545895133			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.22066304663847425			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.22066191233221122			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.22066186586014067			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2206468512773604			
REACTOME_CELL_CELL_COMMUNICATION	0.22064389779817237			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.22063034827105343			
TCCAGAT_MIR5165P	0.22062126637121057			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2206139338494335			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.22060689575774065			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22060442674238662			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2206008782731807			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.22059923762883213			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.22059197371612296			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2205783070600048			
GO_MECHANOSENSORY_BEHAVIOR	0.22057531416701848			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.22056402024187075			
GGATTA_PITX2_Q2	0.22056385125389175			
GO_VIRAL_LATENCY	0.22055861531364576			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22055629295574375			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.22055555133084914			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.22055264263711824			
KANG_DOXORUBICIN_RESISTANCE_UP	0.2205334134498953			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.2205184372237281			
MIR3609	0.22051745864306813			
chr14q31	0.22051737842509758			
GO_RESPONSE_TO_CADMIUM_ION	0.22050971617110146			
chr2q23	0.22050232689008387			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.22050221707428183			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.22050221707428183			
MIR325	0.22049470289850528			
MIZUKAMI_HYPOXIA_DN	0.22048467801136754			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22047851026268492			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.22047760918050235			
LEE_NEURAL_CREST_STEM_CELL_DN	0.22047029543964403			
MIR3684	0.22046320922245757			
BENPORATH_CYCLING_GENES	0.22045894824856369			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2204584279052469			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.22045821766271653			
MIR6854_3P	0.22045479161706547			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22045303860037957			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.22045167367540136			
PRDM6_TARGET_GENES	0.22045107416765544			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2204489816225043			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.22044686857908183			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.22044206164095692			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22043830753956278			
IPA_SMARCE1_DN	0.2204350661380677			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.22043364682216418			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.22043331661979354			
LEIN_CHOROID_PLEXUS_MARKERS	0.2204245186550942			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.22041722787463683			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.22041524905073226			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.22040954599003304			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.22040850001893805			
GO_HISTONE_MONOUBIQUITINATION	0.2203995216832314			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.22039753027807382			
PUJANA_BRCA2_PCC_NETWORK	0.22039658375516943			
GO_RESPONSE_TO_KETONE	0.22039617441256554			
chr14q24	0.2203881600119499			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2203864556777669			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.22038481710856656			
MIR4451	0.22037941102242156			
MIR4794	0.22037827836224322			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22037762482381165			
BROWNE_HCMV_INFECTION_8HR_DN	0.22037679071833366			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.22037628501078343			
MIR4281	0.2203762648364886			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22037426700827287			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.22036751599126864			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22034567176986533			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.2203329779685899			
GO_SPERM_FIBROUS_SHEATH	0.22032694775849912			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.22031153645375307			
chr11q13	0.22030876584789152			
GO_DNA_REPLICATION_INITIATION	0.22030760624129211			
BMI1_DN_MEL18_DN.V1_DN	0.2203073378636431			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.22029580029403786			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.22028921271286606			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2202868966377016			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2202830216161406			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.22028255915520215			
PCGF1_TARGET_GENES	0.2202697608358717			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.22026804376724848			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.22026641836191832			
REACTOME_ELASTIC_FIBRE_FORMATION	0.22026573620938808			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.22026311277149221			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2202599491107047			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.22025711394747485			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2202519038304503			
GO_CYCLOSPORIN_A_BINDING	0.22025147963225794			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.22024923956916495			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.22024716363171795			
REACTOME_CHROMOSOME_MAINTENANCE	0.22024523085162862			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.22024269121671117			
GO_ORGANIC_ACID_BINDING	0.2202379985667036			
GO_CELLULAR_RESPONSE_TO_SALT	0.22023589827349163			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.220220247499073			
ERBB2_UP.V1_UP	0.22021770209053984			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.22021685959542467			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2202093583632791			
GO_RESPONSE_TO_ACETYLCHOLINE	0.2202012867707053			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.22019890638659276			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2201983758637555			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.22019195558136026			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22019017744027705			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2201785416970576			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22017783715748968			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.22017508242296857			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.220170205829828			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.22016914405476698			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2201636270517355			
PID_EPHA2_FWD_PATHWAY	0.22016324056895056			
GO_SPERM_HEAD	0.22016107206165356			
MIR370_5P	0.22015770506515334			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22015296150563785			
MIR10524_5P	0.22015274424918665			
GO_PROTEIN_ACYLATION	0.22015216703931997			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.22014379671717363			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.22013906933299238			
VANHARANTA_UTERINE_FIBROID_UP	0.22013708194579432			
WEST_ADRENOCORTICAL_TUMOR_DN	0.22013663488896432			
GO_MESENDODERM_DEVELOPMENT	0.22012744207382298			
GO_MEMBRANE_BIOGENESIS	0.2201126628928328			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.22011193028829398			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.22011133569528085			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.22010982619837613			
REACTOME_BASE_EXCISION_REPAIR	0.2201094301271789			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.22010364118395473			
GO_BASAL_DENDRITE	0.2200852038391197			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.220083530634223			
MIR6828_5P	0.22007178203929748			
MIR6827_3P	0.22007107652848912			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.22006750285496549			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.22005919653228367			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2200587615446262			
MIR6815_5P	0.22005595071353695			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2200526201309196			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22005122938192087			
GO_CARDIAC_CONDUCTION	0.22004976561155046			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.22004403037682288			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.22004099959100307			
CRGAARNNNNCGA_UNKNOWN	0.22004042908742627			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.22003748715716165			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.22003512714973086			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2200299332226377			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.22000678427461234			
GO_DNA_CATABOLIC_PROCESS	0.22000267160014303			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.21999797167887394			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.21999252761519342			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.2199895480741953			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.21998672847647008			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.21998560820368487			
GO_GROOMING_BEHAVIOR	0.21998333493841501			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.21997855225774895			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.219978447147447			
MYOGNF1_01	0.21997127229180807			
REACTOME_ATTENUATION_PHASE	0.2199681578691921			
HORTON_SREBF_TARGETS	0.21996597950578517			
IPA_ZBTB16_DN	0.21996364849543282			
GO_ENDOCYTIC_VESICLE_LUMEN	0.21996296012649982			
GO_ION_CHANNEL_BINDING	0.21996291410828564			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.21995754517103286			
GO_MYOBLAST_MIGRATION	0.21995444139825418			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21995313528320487			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2199523100824904			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.21994643460975244			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21994348699384467			
MIR4661_5P	0.21992453029192535			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.21992378850402516			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.21991856981802985			
GO_CELL_MOTILITY	0.21989632220156782			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21989582031372257			
LIM_MAMMARY_STEM_CELL_UP	0.21989088359017686			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.21987862386403909			
AACYNNNNTTCCS_UNKNOWN	0.2198775732188343			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.21987714137117215			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2198753378790374			
MIR4670_3P	0.21986917364280834			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.21986704786902853			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2198643234420662			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.21986014952011027			
MCCLUNG_CREB1_TARGETS_UP	0.21985919753172578			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2198591266984583			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.21985392215537009			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2198468102954738			
MIR892A	0.21984645340694292			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2198434858404013			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21983877717201608			
GO_POSTREPLICATION_REPAIR	0.21983304285302188			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2198275345714918			
MIR581	0.21982580357228576			
MIR5584_3P	0.2198167208818122			
GO_DELAMINATION	0.2198129392781676			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21980763670625716			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.21980254538547692			
GO_CHROMOSOME_SEGREGATION	0.21979921215872394			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.21978680224458627			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2197705408097147			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.21976742380465056			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.21976723234177342			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2197649268344396			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.21976418730076852			
