	Score	0.95 MoE	P-Value	Q-Value
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2602216735755575			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.259739311634626			
MIR4723_3P	0.2592999307655418			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2591984413010927			
GO_SYNTAXIN_1_BINDING	0.2591853025898087			
TGACAGNY_MEIS1_01	0.25886299981439487			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.25883621862852096			
ATATGCA_MIR448	0.258537483118016			
TAAYNRNNTCC_UNKNOWN	0.2584857937835618			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.25838106693090157			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.25830360034256705			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2579247043647493			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.257862050654523			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.25749687981685904			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.25743934111797173			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2573677288627579			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.25733906725513384			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2573310414087742			
OCT1_06	0.25729266579659826			
GO_POTASSIUM_CHANNEL_COMPLEX	0.2568570332707675			
POU3F2_01	0.25667440769231437			
GO_CLATHRIN_BINDING	0.256673053802581			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2563616434554347			
MIR3183	0.25628847683545586			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.25626312545866636			
IPA_NFATC2_UP	0.2560749488159473			
GO_GLUTAMATE_SECRETION	0.256060055623462			
PR_Q2	0.2559682268617302			
ACAWNRNSRCGG_UNKNOWN	0.25594142567197276			
CRX_Q4	0.2557844870685469			
GO_ADULT_BEHAVIOR	0.25562558142194963			
GO_NEURON_PROJECTION_CYTOPLASM	0.25561564380632784			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2555961453268138			
GO_VESICLE_LOCALIZATION	0.25555059122607005			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.25543120087934573			
GO_TRANSPORTER_COMPLEX	0.2552764988141775			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2551059911485167			
GO_PRESYNAPSE	0.2550195997885575			
GO_REGULATION_OF_EXOCYTOSIS	0.2549046886334117			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2548132516399377			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.25439497561287033			
CTTTGTA_MIR524	0.2542308650432498			
FOXM1_01	0.2542011690412469			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.25415685224315643			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.25403101912029613			
CREB_Q4_01	0.2539813777683896			
TAATTA_CHX10_01	0.2539698916459084			
MIR655_5P	0.2539362734649762			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.25390561670750184			
GO_AMINE_TRANSPORT	0.2537645423910945			
HELLER_SILENCED_BY_METHYLATION_UP	0.2537132754904637			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.25356163629741246			
MIR636	0.2534161192840245			
GO_VACUOLAR_MEMBRANE	0.25328661844702555			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.25327907416682693			
GO_SIGNAL_RELEASE	0.25326272273419964			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.25324338986516065			
MIR4457	0.2532214808483142			
ATF3_Q6	0.25317182758720774			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.25313318714265104			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.25309233177127743			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2530371500886369			
RYTGCNWTGGNR_UNKNOWN	0.2528510063299603			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25282036504248684			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.25275647236961013			
HEN1_01	0.2525564010733548			
CDPCR3HD_01	0.25252983922654104			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2524446609038541			
IPA_NFYB_UP	0.2524270707351775			
GO_7SK_SNRNA_BINDING	0.25238775011931325			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2521115976184776			
GTTRYCATRR_UNKNOWN	0.2520703655365491			
SREBP_Q3	0.25198296448211166			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2519702906039301			
GR_01	0.2518312526075702			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.251811881951421			
MIR6782_5P	0.2517903438169704			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2517373696256233			
HALLMARK_PANCREAS_BETA_CELLS	0.251654034862722			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.2515005391176386			
MIR6769B_3P	0.2514839374628626			
GO_NEUROTRANSMITTER_SECRETION	0.25138406338171104			
GCANCTGNY_MYOD_Q6	0.2512371339966077			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.251204357809132			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.25113270083513856			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2511273788457338			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.25090268927377163			
HUI_MAPK14_TARGETS_UP	0.25079257953015577			
GO_MEMBRANE_FUSION	0.2507161377637013			
MEIS1AHOXA9_01	0.2506637346869428			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.2506353089194006			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2506188203852533			
TST1_01	0.25053219241574165			
REACTOME_CARDIAC_CONDUCTION	0.25041022793593093			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2502437483098645			
GO_BASAL_DENDRITE	0.25007615419093976			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2500541804029965			
RFX1_02	0.25003679283492564			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24989609519225411			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24982992097065937			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.24977123495526654			
REACTOME_ION_HOMEOSTASIS	0.24967777498994548			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.24957624134579173			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.24949836177086362			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2494352910471636			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.24943508547549215			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.24942198864889947			
MIR6784_3P	0.24936948481593837			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.24928002645507386			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.24927653103115782			
GO_MICTURITION	0.24926495876440624			
TGCCAAR_NF1_Q6	0.24926442049578393			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2491859542547771			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.24918431774298105			
MIR221_3P	0.24913279737839866			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24892938097148265			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2488598610514848			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.24883295069311068			
REACTOME_INTERLEUKIN_10_SIGNALING	0.24879419243990492			
MIR8085	0.24874883186865804			
IPA_MAP3K7_UP	0.24864443281304574			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.24856090145882265			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.24852193479335083			
MIR922	0.24851691963233882			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.24848684590470205			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.24846775957700748			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.24841091223023207			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2483322600131535			
MIR6079	0.24816957991297475			
GO_TUBULIN_DEACETYLATION	0.24815474028922418			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.24813729894604275			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24806119959725859			
MIR2110	0.2480460696081387			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2478627816423034			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2478602507489985			
GO_CATION_CHANNEL_ACTIVITY	0.2478443823814432			
KYNG_RESPONSE_TO_H2O2	0.24767179919292992			
GO_SNAP_RECEPTOR_ACTIVITY	0.2476422961263798			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.24763752439886777			
GO_SYNAPTIC_MEMBRANE	0.24756878400675622			
KRAS.300_UP.V1_UP	0.2474760698105515			
BENPORATH_PRC2_TARGETS	0.2474606555517236			
MIR4665_5P	0.2474332422553469			
MIR222_3P	0.24733204814542029			
MIR1285_3P	0.24727783213155602			
MIR3150A_3P	0.2472443073496891			
GO_VESICLE_DOCKING	0.24715607150450072			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24709536087036701			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.24706155441518687			
GO_SYNAPTIC_VESICLE_PRIMING	0.24704405686798725			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.24695690004519325			
IPA_STAT3_UP	0.24678160349575595			
GO_VACUOLE	0.24665120936261867			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.24654553146782418			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.24654328634919326			
GO_SYNAPTIC_SIGNALING	0.24651162439974914			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2464580902606035			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.2464458517216165			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2463610851900785			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.24623450413925688			
HMX1_01	0.24616748451707904			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.24613913080661398			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24603203053790262			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.24597900268225817			
GO_STARTLE_RESPONSE	0.2458862883452965			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.24587198948938827			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.24583561657698244			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2458235531704912			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.24575030849765506			
MIR4318	0.24565504513063605			
MIR1825	0.24565145932988824			
YATGNWAAT_OCT_C	0.2456380382281917			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.24560480952863825			
TAAWWATAG_RSRFC4_Q2	0.2455753068027923			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.24543586666554706			
GO_PARANODE_REGION_OF_AXON	0.24542536467807188			
MIR1179	0.245413880220511			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.24535722921454262			
MIR4753_5P	0.24534022495241983			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.24525411374572753			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.24516304793298302			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24499984487998208			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.24492988949833974			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.24492569852926407			
GO_SODIUM_CHANNEL_ACTIVITY	0.244889468631019			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.24487151024469983			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.24485161696685018			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.24484580230939154			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.24483041667958041			
MEF2_04	0.2447898457861993			
MIR451B	0.24478437499974645			
NF1_Q6_01	0.24476169222351335			
GO_AXON	0.24472626011025778			
BENPORATH_EED_TARGETS	0.24469681714541505			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2446390371914533			
GO_GOLGI_ASSOCIATED_VESICLE	0.2445460319761673			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.24450399545378196			
MIR6763_5P	0.2444820844834413			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.2444702125640452			
GO_ORGANELLE_MEMBRANE_FUSION	0.2444251658737677			
WANG_LSD1_TARGETS_DN	0.24438616388457196			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2443082824363472			
REACTOME_NEUROFASCIN_INTERACTIONS	0.24430346895012695			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24426969664145792			
MIR6731_5P	0.2442560000929232			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.24422708390602127			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.24420013682692635			
KRCTCNNNNMANAGC_UNKNOWN	0.2441543443438346			
ATF_01	0.24413943610774905			
CDPCR1_01	0.24413270069822599			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.24408648578460515			
MIR4525	0.24405639116106279			
ASXL2_TARGET_GENES	0.2440187070735925			
MIR5706	0.24395197279149397			
CEBP_C	0.2439319626707249			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2438476335462937			
SRY_02	0.24384559942541073			
LBP1_Q6	0.24382555881961993			
GO_MAIN_AXON	0.24381498741661078			
GO_POTASSIUM_ION_TRANSPORT	0.24380208093718653			
TAATAAT_MIR126	0.2437128713068544			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.2436500447685775			
IPA_POU4F1_DN	0.2436461889226175			
GO_SYNAPTIC_VESICLE_DOCKING	0.24363812295124862			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24361010951790102			
MIR3924	0.24356983296576326			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.24346023002501338			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24344021309419195			
GO_APICAL_DENDRITE	0.24343308648927683			
MIR320A_5P	0.2432491708207921			
T3R_Q6	0.2432490460637114			
MIR4639_5P	0.2431771494447016			
GO_ORGANELLE_FUSION	0.2431217777140716			
GGCACAT_MIR455	0.24304027920766696			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.242953642530967			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.24294319863747826			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.24293718951458004			
MIR3616_3P	0.2429100426103579			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2428656297283649			
GATA_Q6	0.24274794927678187			
INGRAM_SHH_TARGETS_UP	0.2426704988434388			
ALX4_01	0.2426505664837751			
WYAAANNRNNNGCG_UNKNOWN	0.2426306691242343			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24257707840648454			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.24256752046296368			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24252184209371844			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24247713830530504			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2424647079271558			
MIR5010_5P	0.24244865636706375			
TCTCTCC_MIR185	0.24232561129793861			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2423175657727964			
GO_LATE_ENDOSOME	0.24231080872777574			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.24230099522320978			
MIR6088	0.2422568409617461			
GO_DENDRITE_SELF_AVOIDANCE	0.24223691729269864			
GO_MEMBRANE_DEPOLARIZATION	0.24217642342132714			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24210243839945586			
DOUGLAS_BMI1_TARGETS_DN	0.24208975902563254			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2420481801516194			
AAAYRNCTG_UNKNOWN	0.24198561319926262			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2419478760366515			
GO_NEUROTRANSMITTER_TRANSPORT	0.24184741111818128			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.24176083086625816			
MIR1207_3P	0.24174017078788876			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.24162936953347494			
IPA_REST_DN	0.2415848087045622			
MIR6829_3P	0.2415767215984497			
IPA_ESR1_DN	0.24157595816562613			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2415283301366634			
MIR450B_3P	0.2415173412564073			
GO_LYTIC_VACUOLE_ORGANIZATION	0.24146779924831946			
GO_NEURON_PROJECTION_MEMBRANE	0.24141455172449627			
MCCLUNG_CREB1_TARGETS_UP	0.24138471805751036			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.24136568212165632			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.24132929386852983			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.24120454198164323			
REACTOME_POTASSIUM_CHANNELS	0.24113475384502217			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2411144616308103			
MIR5787	0.24109884077314878			
GO_FEEDING_BEHAVIOR	0.24108525971444095			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.24106226137408274			
GO_RESPONSE_TO_ESTRADIOL	0.24101618301843897			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.24101485873939696			
CDX2_Q5	0.24100359536202004			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.24098922366479056			
MIR7111_3P	0.24097457693518215			
GTTATAT_MIR410	0.24093835306246292			
GO_DOPAMINERGIC_SYNAPSE	0.24093605365812318			
GO_DENDRITE_DEVELOPMENT	0.24092152279321277			
HEN1_02	0.24084208258912693			
MIR6842_3P	0.24075310694030147			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2407423554623671			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24065888720940284			
GO_ORGANELLE_SUBCOMPARTMENT	0.24062403764694998			
GO_DOPAMINE_TRANSPORT	0.24056322755081802			
POU6F1_01	0.24053042481427903			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.24052557682240064			
OCT_C	0.24047002972751652			
HAND1E47_01	0.2404549463517049			
BIOCARTA_IL10_PATHWAY	0.24041319574454934			
GO_REGULATION_OF_XENOPHAGY	0.24031743994651864			
chr18q22	0.24031006756781037			
MIR4786_3P	0.24030768402029262			
MIR6865_3P	0.2403049759074075			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24028394406146236			
MIR5008_3P	0.2402756633724605			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24007122447705936			
TGACATY_UNKNOWN	0.24006472347581878			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2399837008314334			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.23997300518954046			
GO_AXO_DENDRITIC_TRANSPORT	0.23991254285127273			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2398995539916237			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.23989539747485336			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23989538125519164			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.23986252241744566			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2398465569664354			
GO_KINESIN_BINDING	0.2397986657222881			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.23978713801103793			
GO_ENDOSOME_LUMEN	0.23973745594993087			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2397030603559665			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.23957286641595493			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2394876227534054			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2394822312842314			
ULE_SPLICING_VIA_NOVA2	0.2394749314321389			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.23946683062348328			
IPA_JUP_UP	0.23944962103894948			
GO_FLOTILLIN_COMPLEX	0.23944298742213924			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2393741678765663			
GO_VESICLE_COAT	0.23933246476689057			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.23933214218868212			
CACTGCC_MIR34A_MIR34C_MIR449	0.2393283141994202			
REACTOME_NEURONAL_SYSTEM	0.23932780109971608			
GO_BEHAVIOR	0.23930652202771177			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2392327152308653			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.23922031759779197			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.23920284124271404			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.23917455367659024			
GO_AXON_INITIAL_SEGMENT	0.23912851350140654			
MIR1912_5P	0.23908071030304867			
MIR5088_3P	0.23905161189253302			
GO_PERIKARYON	0.2389919996136297			
GO_AXOLEMMA	0.2389660382517551			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2389483678903622			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2389310430028225			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.2388971273055685			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.23887665252146406			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.23882944368359865			
