	Score	0.95 MoE	P-Value	Q-Value
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.39777491127100667			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3973616856380876			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3971752254433753			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3966112545132192			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3966000265204414			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.39655232476709484			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.396500406731944			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.39649976731935177			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.39648134279758995			
GO_STEREOCILIUM_BUNDLE	0.39558058289204884			
GO_NOTCH_SIGNALING_PATHWAY	0.39550723444457914			
PID_AJDISS_2PATHWAY	0.3952496047745155			
WANG_LMO4_TARGETS_UP	0.39496162742700636			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3948801527189196			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.39467253000674557			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3942201741015263			
ERBB2_UP.V1_UP	0.3941431142332174			
MIR378G	0.3939663813095721			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.39373174582847387			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.39366268914082725			
HALMOS_CEBPA_TARGETS_DN	0.393471371744496			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.393122753898642			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3926724720689759			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.392114438405465			
GO_ASTROCYTE_PROJECTION	0.39209229221508607			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.39201112565396407			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3919866689738172			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3918348711684339			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3914505337536124			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3914300703261342			
GO_ADHERENS_JUNCTION	0.3908259408884368			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.39059942870776293			
GO_PLASMA_MEMBRANE_REGION	0.3905359380054198			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3893375520353776			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3892079134797094			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.38903490739154445			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3883300847791554			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.388158466228656			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.38810668339580107			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38802913367933783			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.38763164754952195			
RAF_UP.V1_DN	0.3870600781103939			
GO_STEREOCILIUM_MEMBRANE	0.3870092693535392			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3868285670375067			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.38620067788079393			
GO_ALPHA_CATENIN_BINDING	0.3858359044050751			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.38580908190302593			
TGGNNNNNNKCCAR_UNKNOWN	0.3857045416070671			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3855857266191078			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.38526860533689694			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3847746285065259			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.38443871059574636			
ENGELMANN_CANCER_PROGENITORS_DN	0.38420469971942034			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3841425833366539			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.38396016095879026			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3839326411885733			
GO_CELL_CELL_JUNCTION	0.3839304026718952			
PID_NCADHERIN_PATHWAY	0.3831217564383529			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.38283697030724695			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.38277323303453087			
CP2_02	0.3822320924439119			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3821433221010557			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3821082654244603			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.38208977089224544			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3820532443025004			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.38195937584489276			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3818572135586829			
GO_BASAL_PLASMA_MEMBRANE	0.38184901198376225			
OLSSON_E2F3_TARGETS_UP	0.38115491573372584			
EGFR_UP.V1_DN	0.38112375009741806			
GO_WW_DOMAIN_BINDING	0.3810098534784023			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3809706457124707			
NUYTTEN_NIPP1_TARGETS_DN	0.3808492413333874			
GO_CELL_CORTEX	0.38062872496910916			
KEGG_AXON_GUIDANCE	0.380206824376982			
GO_CADHERIN_BINDING	0.3800307690388452			
GO_WATER_HOMEOSTASIS	0.3799913404193096			
MIR4638_3P	0.3799558461295052			
IPA_MSLN_UP	0.3799294076306442			
ROY_WOUND_BLOOD_VESSEL_DN	0.37983890868531556			
GO_COSTAMERE	0.37980444603524655			
XU_GH1_AUTOCRINE_TARGETS_DN	0.37975587918330156			
HALLMARK_ANDROGEN_RESPONSE	0.3797277678205933			
AFFAR_YY1_TARGETS_UP	0.3795537962448067			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3795063076381829			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3794856139416381			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.379465275995224			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.37942619140271283			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3793573838020301			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3793174183775831			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.378718364478031			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3786832070591991			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.37867325780808714			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.37857112017512956			
GO_BASAL_PART_OF_CELL	0.37847231945629306			
IGARASHI_ATF4_TARGETS_DN	0.37828190919189764			
PID_FAK_PATHWAY	0.37826257693444365			
HNF4_01_B	0.37817089189448305			
GO_MESONEPHROS_DEVELOPMENT	0.3781342605889458			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3780917682182141			
MALIK_REPRESSED_BY_ESTROGEN	0.37746171432951586			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.37721619618327423			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.37710736806722445			
TEF1_Q6	0.3771070310639739			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3770401608445702			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.37702536943811515			
LIM_MAMMARY_STEM_CELL_DN	0.3769314935197301			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.37681857939678953			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37678989573834587			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.37675851649717557			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.37656413428394786			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3761998907632891			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.37601562732870425			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.37594940416398437			
SMID_BREAST_CANCER_ERBB2_UP	0.37577441064769335			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.37575767566723534			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3751524855757854			
IPA_ZEB1_DN	0.37509263487372796			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3749321787031936			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3747940162640616			
GO_INTERCALATED_DISC	0.3747893554552782			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37471776993474115			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37466235575536655			
LUI_THYROID_CANCER_CLUSTER_2	0.374159231567579			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3741318095710119			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.37411358244871595			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.374058056083133			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.37395511084273575			
CERVERA_SDHB_TARGETS_1_UP	0.3735052032121574			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.37319309081172153			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3731786074708234			
HALLMARK_PROTEIN_SECRETION	0.3731138612167777			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3728852871235362			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.37279926313273143			
LI_AMPLIFIED_IN_LUNG_CANCER	0.37266074437615476			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.37242689886690067			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.37224966458079517			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3722427641929038			
IVANOVSKA_MIR106B_TARGETS	0.372125523660414			
MOHANKUMAR_HOXA1_TARGETS_UP	0.372086854465303			
CHYLA_CBFA2T3_TARGETS_DN	0.3719468373802689			
GO_CATENIN_COMPLEX	0.37193248994372863			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3718204257715526			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3717756637998754			
VALK_AML_CLUSTER_7	0.3717222832634537			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3717205836359835			
SNF5_DN.V1_DN	0.37169781128225665			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.37156640110119715			
JI_METASTASIS_REPRESSED_BY_STK11	0.37155772354376304			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3715449062880542			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3712856478463873			
REACTOME_EPH_EPHRIN_SIGNALING	0.37127323353576636			
GO_SARCOMERE_ORGANIZATION	0.371233858086813			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3708496332530267			
MIR1277_3P	0.37084293135698626			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.37083962060644643			
IPA_DBP_UP	0.37064221688743315			
NADELLA_PRKAR1A_TARGETS_UP	0.3705876922566762			
REACTOME_CELL_CELL_COMMUNICATION	0.3705448073814545			
AIGNER_ZEB1_TARGETS	0.37039585170984823			
GO_CELL_JUNCTION_ORGANIZATION	0.37032060279939255			
GO_CELL_JUNCTION_ASSEMBLY	0.3699938716313176			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.36985015660467835			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3698047718096715			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3696505038675734			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3695964044456902			
LEIN_CEREBELLUM_MARKERS	0.36957074892998193			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3695354269211826			
GO_MYOFIBRIL_ASSEMBLY	0.3695326753522203			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.36929732986533065			
GO_CILIARY_ROOTLET	0.36912744525736			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3690501225777286			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3690184281204759			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.36891292427646794			
LTE2_UP.V1_UP	0.3688736124562405			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.36870209078811456			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3686342930890749			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.36859700300086157			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3685485929194363			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3683808843129997			
ARGGGTTAA_UNKNOWN	0.36817438190529894			
IPA_SNAI2_DN	0.3680944573672325			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3680024154829967			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.36799521099496896			
GO_DESMOSOME_ORGANIZATION	0.36770503980111013			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3676982142699017			
LEF1_UP.V1_DN	0.3674908734809446			
VALK_AML_CLUSTER_8	0.36718459853313556			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.36712068441706025			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3670792874732558			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.36706948151997976			
PID_RET_PATHWAY	0.3669540578271512			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3669409520000931			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3668354233471235			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3668281607684541			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3668011967102032			
GO_APICAL_PLASMA_MEMBRANE	0.3666660436891849			
YIH_RESPONSE_TO_ARSENITE_C4	0.366601744405183			
LEE_BMP2_TARGETS_UP	0.3663600466081951			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3662379277783615			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.36622413552381955			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.36608673727488444			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.36592806499554253			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.36590374544481774			
GO_ACTION_POTENTIAL	0.3658604712313948			
BIOCARTA_AGR_PATHWAY	0.3657836788819277			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.3657461714748547			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3655603512093143			
BAE_BRCA1_TARGETS_UP	0.36549981117458746			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3653714320278241			
GO_FASCIA_ADHERENS	0.36534539485280826			
GO_CELL_CORTEX_REGION	0.36531642544013204			
GO_CELL_CELL_CONTACT_ZONE	0.3652771643790583			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3651769032209618			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3651738038112137			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3651339240724176			
MEL18_DN.V1_DN	0.36500874511429565			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3649980604218843			
AP1_Q2_01	0.36480277292305147			
PID_EPHA2_FWD_PATHWAY	0.3646973827396991			
PID_NECTIN_PATHWAY	0.36468341524165326			
AMIT_SERUM_RESPONSE_120_MCF10A	0.36449261445910014			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.364439840532938			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3643124332271757			
IPA_TGFB1I1_UP	0.3641085404172193			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.36409762176296334			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.36403169651224176			
IPA_MEIS2_UP	0.3640028385876097			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.36392464356195303			
GO_SCHWANN_CELL_DIFFERENTIATION	0.36390489431433837			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3638013890306844			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3635723172060979			
GO_HEAT_ACCLIMATION	0.3635708076469195			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.36356809872708223			
BORLAK_LIVER_CANCER_EGF_UP	0.3635515204720022			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.36353905200034686			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.36343730295024274			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3633408490728184			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.36298440791166237			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.36293787343242173			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.36290834307258746			
GO_ACTIN_BASED_CELL_PROJECTION	0.36286812315256783			
LIU_PROSTATE_CANCER_UP	0.36275317600786017			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3626109751727327			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3624105895758654			
PID_SYNDECAN_3_PATHWAY	0.36237458325066435			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.36220906961439725			
MIR7114_5P	0.3620644710199272			
GO_RAB_GTPASE_BINDING	0.3618794991830145			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.36183537912491565			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.36182825924504797			
IPA_ELF3_DN	0.3617962425938251			
LIAO_METASTASIS	0.3617076129239521			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3614768350265776			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3614459653671083			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.36143702133474437			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.36138791657318403			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3613460472698548			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.36128321612112724			
IGLV5_37_TARGET_GENES	0.3611751453051625			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.36101978806081414			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.36096918919727905			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3608659738753551			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3608056882076141			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.36079566313049677			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3606714987537376			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.36042098774797465			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3603621407503947			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3603423252486694			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.36033774976549904			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3602729653487867			
MIR5088_3P	0.36022504692925367			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.36007655968317			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.3600388490364619			
JAEGER_METASTASIS_DN	0.3598745106218117			
GO_INCLUSION_BODY_ASSEMBLY	0.3598536358459349			
REACTOME_HS_GAG_DEGRADATION	0.35976335367494194			
GO_APICAL_PART_OF_CELL	0.35975583822965906			
WANG_CLIM2_TARGETS_UP	0.35966669654980127			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3596314810057274			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3595757665029322			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35947163530259113			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.35941019353687653			
CRX_NRL_DN.V1_DN	0.3593324011516327			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.35909286215838476			
REACTOME_SPHINGOLIPID_METABOLISM	0.35908129738590383			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.35907872748085884			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35905235860544893			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.35884644559201434			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3588333381654187			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3582804513543761			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.35817558548967443			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3581142469614464			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.35809403309058035			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3580579730754354			
GO_NEURAL_CREST_CELL_MIGRATION	0.35791534525501256			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.35764175897787553			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3575896461630749			
ONDER_CDH1_TARGETS_2_DN	0.35755883100004804			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.35750124802734046			
KEGG_TIGHT_JUNCTION	0.35748010966050214			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3574612034257752			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.35717852589995963			
