	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.3503544588780651			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.35020434538920425			
MIR125B_5P	0.3493771338949901			
IPA_HIST1H1T_UP	0.34910050673463006			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3490783343681926			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.34877967527334014			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3487343217555801			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3487343217555801			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3485522718472738			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.34852074652267384			
GO_RDNA_BINDING	0.3484190792697134			
GO_CHROMATIN_ORGANIZATION	0.3482980643418294			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.34794594640081267			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.34787783799769695			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.34754963343933054			
ACGCACA_MIR210	0.34744794166351767			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.34730799380714156			
GO_DRUG_BINDING	0.34724165949574526			
IPA_CIITA_DN	0.34676334614218035			
GSE7852_LN_VS_FAT_TREG_UP	0.3466696884364443			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3466526716579079			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3464793949903042			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.34624161951510374			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.34616106463777835			
BIOCARTA_NPC_PATHWAY	0.3460231009052385			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3458933925276506			
MIR6751_3P	0.3455958312157128			
GO_REGULATION_OF_MRNA_PROCESSING	0.3454565436184225			
IPA_TARBP2_UP	0.34535562414800874			
GO_MRNA_SPLICE_SITE_SELECTION	0.345300132387614			
GO_GENE_SILENCING_BY_RNA	0.345228426125476			
GO_ALDEHYDE_LYASE_ACTIVITY	0.3448168541233453			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3447753541938189			
GO_REGULATION_OF_GENE_SILENCING	0.3444752368678824			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3443475432541518			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3443224863998754			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3442660842278628			
GO_HISTONE_H4_ACETYLATION	0.3442419220005098			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.34406033613822246			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.34394044566863013			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.34378156655256464			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.3437466708746861			
GO_PHOSPHOPROTEIN_BINDING	0.3434140598468441			
IPA_NSD1_UP	0.34320521996747927			
MIR1199_5P	0.34319814811983623			
GO_CCR4_NOT_CORE_COMPLEX	0.34318224693356725			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.34295494857353015			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3428770448737173			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.342860326098255			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3426594352768259			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.34265320582725806			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.34259321730702114			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.342470395457125			
GSE3982_DC_VS_NKCELL_DN	0.34246543869281315			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.34238355430486617			
IPA_EBF1_UP	0.34223711454885475			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3422228847489142			
GO_MACROMOLECULE_METHYLATION	0.34217619998054843			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3417860757620246			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.34177325814127396			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.34173181607752884			
IPA_TCF12_DN	0.34170639456702084			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3415911984363887			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3413235174675501			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.34130477207453674			
NFY_Q6_01	0.3412461091687656			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3412365397214798			
KLF14_TARGET_GENES	0.3411039644064358			
GO_HISTONE_H3_K4_METHYLATION	0.3410635183112528			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3410278716980592			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3406744841605435			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.34057013755809307			
GO_DNA_HELICASE_ACTIVITY	0.34041052816602024			
GO_SIN3_TYPE_COMPLEX	0.34033018147035066			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3403073362820193			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3402349873062592			
GO_CHROMATIN_DISASSEMBLY	0.3401848739314084			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3400918233700951			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3397565654187349			
IPA_ZBTB33_DN	0.339737171776655			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.33972768009586024			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3397170559999987			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.339614659463813			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.3393405082657808			
GO_RESPONSE_TO_GLYCOSIDE	0.33925634441025626			
ZNF404_TARGET_GENES	0.3391968386940658			
MUELLER_PLURINET	0.3390313630318738			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.3389871205919714			
GO_CORE_PROMOTER_BINDING	0.33895738726362673			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3389477455495546			
GO_NUCLEOSOME_BINDING	0.3389352542308291			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3388069971038652			
GO_HISTONE_H3_K9_DIMETHYLATION	0.33878979150125044			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3386972774437851			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.33839270077608835			
GO_SEGMENT_SPECIFICATION	0.33832420859034534			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.33814710651653784			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3379378832060208			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3377461539332456			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.33770050761849496			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.33769919490955214			
GO_PRO_B_CELL_DIFFERENTIATION	0.3376328759802086			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.33741848808894076			
GSE3982_DC_VS_BCELL_DN	0.3372947970965905			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3372653648066419			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.33710891180212116			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.33709746021088366			
REACTOME_SUMOYLATION	0.3370897719488333			
PUJANA_CHEK2_PCC_NETWORK	0.3369947948651581			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3369788960847498			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.33697587058320777			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.33697190391647963			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33679545354221907			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.33672245328452793			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.33660414427266355			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3365032055445836			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.33649758720572576			
REACTOME_SIGNALING_BY_NOTCH1	0.33648803895085133			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.3360032285771192			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.33593718177548015			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.33593055119650694			
SENGUPTA_EBNA1_ANTICORRELATED	0.3357529991692158			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.33565901380941393			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.33541034109001944			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.33537029773540145			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3353245186764802			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.3352049821898233			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.33503482230000786			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3348967919383558			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.334801102926412			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3347674624082727			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3346882775701146			
YUAN_ZNF143_PARTNERS	0.33463547875418803			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.33452997552284236			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3344764518884267			
GO_PROTEIN_AUTOPROCESSING	0.3344624783126047			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.33437212095463575			
GO_NUCLEOSOMAL_DNA_BINDING	0.33436684354232565			
ZFP3_TARGET_GENES	0.3342211639262583			
GO_NEURAL_PLATE_MORPHOGENESIS	0.3341356423392064			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.33406591108456124			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3340120144155792			
GO_RESPONSE_TO_LITHIUM_ION	0.3339829231580752			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3339635679233912			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3339345263813268			
WINTER_HYPOXIA_DN	0.33383719186126154			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.33373268287238017			
GSE10325_BCELL_VS_MYELOID_UP	0.33368565723493226			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3335914672770198			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.3335168901774186			
GO_CIS_REGULATORY_REGION_BINDING	0.33336529795779546			
JISON_SICKLE_CELL_DISEASE_DN	0.3332885644346402			
GO_RAC_GTPASE_BINDING	0.3332474022514851			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.33304036671526904			
GO_CHROMATIN	0.33303475398760013			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.33293801566175624			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3329278289636592			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.33290862269242133			
GO_DNA_POLYMERASE_ACTIVITY	0.332817564398767			
GO_HISTONE_METHYLATION	0.3327782828905397			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.33276547827800423			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3326856315264177			
REACTOME_BASE_EXCISION_REPAIR	0.3325847530517257			
GO_SIN3_COMPLEX	0.3324854823805197			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3322777351111842			
GO_DNA_TOPOLOGICAL_CHANGE	0.33221430977227184			
MIR92A_2_5P	0.33211780859481393			
GTGGTGA_MIR197	0.3319802493211211			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.33192322651634426			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.33191099701386423			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.33182831149676595			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.3318140058871157			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.331808353565376			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.3316640101476799			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.33164452469174793			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.33144930081031854			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.331234363522739			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.33122448443333297			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3311293106294727			
chr17p13	0.331090904926138			
GO_REGULATORY_RNA_BINDING	0.33103342524544116			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.33093683015945546			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3309036377900691			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.3308982670780108			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3308649843359678			
GO_DOUBLE_STRANDED_DNA_BINDING	0.33063547378450403			
GO_PROTEIN_METHYLATION	0.33062547163383854			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.3306232770709582			
GO_NBAF_COMPLEX	0.33058191276879073			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3304813974425511			
GO_HISTONE_H4_R3_METHYLATION	0.3304156292657037			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3304114592898807			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3304100600640506			
MIR3691_5P	0.3303203019043406			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3303064931849907			
WDHD1_TARGET_GENES	0.33027274248666305			
KEGG_BASE_EXCISION_REPAIR	0.33023861506033014			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3301006170010296			
IPA_HES1_DN	0.33009866295305834			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.33001342255933674			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.3299647842413117			
GO_NUCLEAR_CHROMOSOME	0.3299401499013677			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3297848639457622			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32977926665773316			
CYCLIN_D1_KE_.V1_DN	0.32977150006623807			
IPA_TCF20_UP	0.3297445200656011			
GO_MEDIATOR_COMPLEX	0.32968777480755984			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.3296649670039949			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.32966177107918415			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3295078878590751			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.329496220883236			
GO_METHYLATION	0.3293793970852457			
GO_COVALENT_CHROMATIN_MODIFICATION	0.32934689072872847			
GO_G0_TO_G1_TRANSITION	0.3292651686459927			
GO_HISTONE_UBIQUITINATION	0.3291720400631825			
PID_HNF3B_PATHWAY	0.3291256448216429			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.32904847084627414			
GO_FHF_COMPLEX	0.3289079974083677			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.32886664080230626			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.32871366846775946			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.328568190879352			
GO_ACYL_CARNITINE_TRANSPORT	0.32854423252093534			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32854423252093534			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.32848339539226445			
MIR3914	0.32845807344338246			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.32845793015819386			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.3284440853362062			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.328355780544395			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3283143973911234			
BIOCARTA_PRC2_PATHWAY	0.3282163757101444			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.32814649659813655			
MIR4649_3P	0.3281324412260091			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3280963792566647			
IPA_PAX5_UP	0.32804013861970327			
