	Score	0.95 MoE	P-Value	Q-Value
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.4820222292083552			
HDAC4_TARGET_GENES	0.4817956437368293			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4816997039765178			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.481387050915428			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4810494286007846			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.48075142284111566			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.4805902700710337			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4804362062705649			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.48021942816097213			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4792094782535177			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4788730382656367			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4787946427549564			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.47863651550236586			
WINTER_HYPOXIA_DN	0.47838739162752564			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.47802399395123246			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4779826755414104			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.477891513832557			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4778416707525111			
GO_T_CELL_HOMEOSTASIS	0.47777076470809215			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.477471441669502			
MAML1_TARGET_GENES	0.47729146380467546			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4772674426861517			
PID_IL2_PI3K_PATHWAY	0.47709895912848427			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.47707272496487224			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.4765701082772853			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4764070064326624			
BIOCARTA_IL2_PATHWAY	0.4763671518648039			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.47630055839890734			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.47610642003307374			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4760947036634426			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.4760121900495064			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4758359591968301			
GO_REGULATION_OF_DNA_METHYLATION	0.4758250821586278			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.47571386032747476			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4755193926324921			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.474800963301281			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4747442670477112			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4746557418865121			
PRC2_SUZ12_UP.V1_DN	0.4736190433762123			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.47359930982759757			
ODONNELL_METASTASIS_DN	0.47357273492287044			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.4732338534779645			
GO_B_CELL_ACTIVATION	0.47309543585866604			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4728753829541458			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4727995880588287			
PID_BCR_5PATHWAY	0.47230823610781625			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.47213417378584416			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4720105661528966			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.47195944599972006			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.47173418384074006			
GO_IMMUNOGLOBULIN_COMPLEX	0.47154471898177847			
GSE29618_MONOCYTE_VS_PDC_DN	0.471076431616166			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4706399896439627			
GO_C_C_CHEMOKINE_BINDING	0.47052331219452853			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.4700664245235121			
WRNIP1_TARGET_GENES	0.46998094439967464			
GO_DNA_MODIFICATION	0.46980280722986534			
PID_PI3KCI_PATHWAY	0.46971231343134306			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.46965052985285055			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.46940462390583776			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.4693375345328197			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4693114073843165			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.46926752706171115			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.46924823215757533			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4686670726003832			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.4685108333521924			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.4681106092460233			
TERF2_TARGET_GENES	0.4675856919067639			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.46749301746131366			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4672741573854587			
PID_IL2_STAT5_PATHWAY	0.46696145605859213			
MATTIOLI_MGUS_VS_PCL	0.46686199488296115			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.4666082507235476			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.4665393276349468			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4665077812643907			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4664953354525841			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4664037581904266			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4662678689757027			
MARSON_FOXP3_TARGETS_DN	0.4662124221207825			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.46598415057048703			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4659395078817223			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.46576065890266427			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.4655824795525126			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.46547291150443026			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.46515264624627944			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4648988663597162			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.46471534221313315			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4642739637090725			
GO_POSITIVE_T_CELL_SELECTION	0.46398776301165945			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.46389419996857295			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.46330163780680006			
IPA_PAX5_UP	0.4631743620338228			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.4630507852218562			
CIITA_TARGET_GENES	0.4629660894907087			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.4628315409998052			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4626500468831992			
GO_INTERLEUKIN_4_PRODUCTION	0.46262411157035116			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.46224541558543497			
ETS_Q4	0.46215694958561143			
PID_CD8_TCR_PATHWAY	0.4620410331281765			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4618742079045579			
GO_RESPONSE_TO_INTERLEUKIN_2	0.46179438468373185			
BIOCARTA_BCR_PATHWAY	0.4616491988601761			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.46164477917058266			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4616013381441796			
PUJANA_ATM_PCC_NETWORK	0.4612667920306091			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4612089411193651			
ZNF597_TARGET_GENES	0.46103944487956505			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.46018552076757724			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.460171343647333			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4600265829788863			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.459974579615487			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.4599710489101301			
GO_B_CELL_PROLIFERATION	0.4599412428200656			
GARY_CD5_TARGETS_UP	0.45985748255840203			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.45976676811556366			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.45970507856331877			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4596749449286158			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4594681039216167			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4594239135551659			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4594145722321785			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4592646367294801			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.45912871039005204			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.45912801606463044			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.4590592374345455			
GO_THYMIC_T_CELL_SELECTION	0.4590473948882438			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.45890370260947433			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.458873260212994			
OSMAN_BLADDER_CANCER_DN	0.45865349308783887			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.45863375884212015			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.45832833428954844			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.45816684311843936			
GO_B_CELL_DIFFERENTIATION	0.4581270306472952			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.45780866035124707			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4574879887928851			
GSE14350_TREG_VS_TEFF_UP	0.4574521505477377			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.4574512994567598			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.4574100252657875			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4572557331679509			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.45722233093939857			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.4571150175139295			
PUJANA_BRCA1_PCC_NETWORK	0.45702651060845945			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4569988188700646			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4569195747968084			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4566438602496992			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4565355900673061			
GO_T_CELL_LINEAGE_COMMITMENT	0.45652924648343396			
MIR125A_5P	0.4565108674842207			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4563348536351171			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4562614895920669			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.45624093525706394			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4562143416015105			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.45599034087193546			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.4559582322044795			
REACTOME_INTERLEUKIN_2_SIGNALING	0.45578094588819			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.45575932585015844			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.4557527999467529			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.4556289867794662			
SENGUPTA_EBNA1_ANTICORRELATED	0.4555854485157797			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4555612839701113			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.45554501642483			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.4554948325969058			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.45526328277183975			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.4552615256898742			
MIR6775_5P	0.45499461542195124			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.4548792387502603			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.4545898521983166			
GO_RESPONSE_TO_INTERLEUKIN_4	0.45443741052425096			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.45409426188783314			
BIOCARTA_IL7_PATHWAY	0.45403707795372			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.45399966133484615			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4539843532505079			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.45388409284219783			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.45380038024720953			
GO_SIRNA_BINDING	0.4537277091268487			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.45367535257099384			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.45363208029751484			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.45362714126084547			
MIR125B_5P	0.4535804832094586			
KASLER_HDAC7_TARGETS_1_UP	0.45353411821669176			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4535230423645045			
PID_TCR_PATHWAY	0.4533680303422022			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.453345418440531			
GO_LYMPHOCYTE_ACTIVATION	0.45316179235610593			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.45308472509333136			
GO_DNA_METHYLATION	0.45298265148678823			
SU_THYMUS	0.4529445298849241			
CYCLIN_D1_KE_.V1_DN	0.45291747701367974			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.45285922379222004			
IPA_PRDM1_DN	0.45268316605668274			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.45268282091696976			
IPA_BCL6_DN	0.4526518439127177			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45250310850505276			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.4523614543514728			
GSE29618_PDC_VS_MDC_UP	0.45229657202369333			
PID_IL2_1PATHWAY	0.45224909466662006			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45221040036719745			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.451969349130817			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4519624992904029			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4519303402762746			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4519125179801236			
GSE15330_HSC_VS_PRO_BCELL_UP	0.4518571194956023			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.45178300761616347			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4517372624690507			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4516323757192972			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.451631346761226			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.45159509741390885			
IPA_ERCC6_UP	0.45150920995731497			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.451462893182223			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.4513000760695748			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.45104853568780895			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4507730418820532			
IPA_BCL6_UP	0.45074074908136785			
GSE3982_BCELL_VS_BASOPHIL_UP	0.45055587432027283			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.4505229995192945			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4500777297526031			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.45001269077066125			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4499207731476277			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.4499062951101815			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.44983437284331285			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.44945120899039864			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.44922660458256275			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.44919686426958194			
HELLER_HDAC_TARGETS_DN	0.44918434195984247			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4490931474424551			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.44891833644258294			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.44876687463973125			
GO_NEGATIVE_T_CELL_SELECTION	0.4485869844386362			
GO_DNA_RECOMBINATION	0.44856947631601113			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.44848569403668287			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4484593671349406			
MORI_PLASMA_CELL_DN	0.44843949383054693			
GSE3982_EOSINOPHIL_VS_DC_UP	0.4484230782401395			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.44841682133975747			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.44841073260002123			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.4482408507425245			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.4482349099283993			
GO_T_CELL_ACTIVATION	0.4481331147238666			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.44801201573790933			
GO_INTERLEUKIN_10_PRODUCTION	0.447999766582664			
IPA_SPIB_UP	0.44798469174493794			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.44792865968618517			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.44770688641762013			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.44753210582930186			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.44752576680843037			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.44735529814540265			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4472991226452784			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.4472672331990232			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.44703596951230246			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.4469511192000831			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.4466728894855053			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.44666598589871126			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.4466019413933129			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.44653716253126763			
RAG1_TARGET_GENES	0.4465288902010521			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4464525915080051			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4464353116019592			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4463443105698872			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.4462905647615579			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.44620995379586964			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.4462053824567941			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.4460762110930475			
ARID5B_TARGET_GENES	0.44599496468966093			
GSE29618_BCELL_VS_PDC_UP	0.44597301810150897			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.44582500498086386			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44562730627389524			
GO_LEUKOCYTE_DIFFERENTIATION	0.4456064613773141			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.44550106322464395			
