	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.48890857060648296			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4885285734214149			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4881478332835217			
PROVENZANI_METASTASIS_DN	0.48782094336951837			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.48763475958674934			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.48760752615700714			
PID_INTEGRIN4_PATHWAY	0.4875475279745076			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.48733818925776806			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4864917916287956			
YAMAZAKI_TCEB3_TARGETS_UP	0.48635852599203144			
GO_PROTEIN_HYDROXYLATION	0.48615382217930936			
GHO_ATF5_TARGETS_DN	0.4859584342287276			
NAGASHIMA_EGF_SIGNALING_UP	0.4855037007407172			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4854396108553801			
WGGAATGY_TEF1_Q6	0.485296181915921			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.48518869844606755			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4851072210021562			
PID_NECTIN_PATHWAY	0.4850926068660751			
AMIT_EGF_RESPONSE_60_MCF10A	0.48507841444443967			
WELCSH_BRCA1_TARGETS_UP	0.48497427519346187			
REACTOME_MEMBRANE_TRAFFICKING	0.4844914486461306			
CHYLA_CBFA2T3_TARGETS_DN	0.48446239769624094			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.48431554021728984			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.48415083058262975			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.48414583747470297			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.4839773113720487			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4838632661698855			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.48380280605266707			
SESTO_RESPONSE_TO_UV_C5	0.48373551727139064			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.48360581704920813			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4834576514729375			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4834397088602971			
DITTMER_PTHLH_TARGETS_UP	0.4832529661197577			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4831519904158692			
STEIN_ESRRA_TARGETS_DN	0.4830477131369204			
REACTOME_LAMININ_INTERACTIONS	0.4824894742442361			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.48242649634800866			
GO_LAMININ_COMPLEX	0.4821844137313044			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4820368918049275			
GO_LUNG_MORPHOGENESIS	0.48200756140490636			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4819592987916409			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.48185636415268757			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.48133204827254383			
GO_SARCOLEMMA	0.4812245590549457			
TFCP2_TARGET_GENES	0.4812171678302464			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4812132076533704			
UBN1_TARGET_GENES	0.48120194366710317			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4810831022471411			
KIM_WT1_TARGETS_12HR_UP	0.4804941561127638			
MENSE_HYPOXIA_UP	0.480333457241242			
REACTOME_SYNDECAN_INTERACTIONS	0.4796587825304845			
APRELIKOVA_BRCA1_TARGETS	0.47961314954574064			
AMIT_EGF_RESPONSE_60_HELA	0.4794525216478931			
TGACGTCA_ATF3_Q6	0.4792330363372085			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4791826134275487			
AMIT_SERUM_RESPONSE_120_MCF10A	0.47910746615364885			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4790375721340458			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4787073877058493			
GO_SCHWANN_CELL_DEVELOPMENT	0.4786876636048664			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.47864171495193153			
FORTSCHEGGER_PHF8_TARGETS_DN	0.47849462820075267			
WANG_LMO4_TARGETS_DN	0.4784855785579482			
BORLAK_LIVER_CANCER_EGF_UP	0.4784053043975185			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.47823836689952753			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.47810515989255975			
GO_CELL_CELL_JUNCTION	0.47807671841469845			
REACTOME_SIGNALING_BY_MET	0.47802130580503005			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4779906933768069			
KAAB_FAILED_HEART_ATRIUM_DN	0.4779548925065008			
GO_CELL_JUNCTION_ORGANIZATION	0.47793175705611834			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.47771085719654344			
SUNG_METASTASIS_STROMA_UP	0.47760834711753564			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4773664139158573			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4770397194931336			
CREB_01	0.47699590681335313			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.47689405228773585			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.47672875526990427			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4767284581864776			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.47671701886235957			
DELACROIX_RARG_BOUND_MEF	0.4766351179557494			
CREBP1CJUN_01	0.4764266538110129			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4763310459237734			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4760123927747874			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4759179970252162			
FARMER_BREAST_CANCER_CLUSTER_3	0.4758651857118818			
IKEDA_MIR1_TARGETS_UP	0.47585698512507274			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.47585069997597607			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.47581645821381274			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.47576584284406326			
GO_LAMININ_BINDING	0.475652347167435			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.47559477275387946			
WANG_CLIM2_TARGETS_DN	0.47541089291001326			
GO_CELL_JUNCTION_ASSEMBLY	0.475348407227724			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4753341675854506			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4753140666361936			
MIR506_3P	0.4752069531646233			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4751774959180425			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4750916047667599			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.47501778986289817			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4749918027474179			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.47486027037583467			
MIR124_3P	0.4748505108284988			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4746801165923946			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4746730424496216			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.47422990568165746			
PASINI_SUZ12_TARGETS_DN	0.47408708286796203			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.47407357347381124			
GO_GOLGI_VESICLE_TRANSPORT	0.4739966611731522			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.473908521582746			
ESC_V6.5_UP_EARLY.V1_DN	0.4738145076393638			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.473496845255449			
KARLSSON_TGFB1_TARGETS_DN	0.47333151630070947			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4732725908066355			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4732592004767088			
ZNF837_TARGET_GENES	0.4731719873134326			
ALONSO_METASTASIS_NEURAL_UP	0.47310167381035634			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.47306388673169364			
AMIT_DELAYED_EARLY_GENES	0.47293630624146726			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4729262895186898			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.47274866110836855			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.47271533274170313			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.47259322015098737			
IPA_MSLN_UP	0.4723404043252986			
BURTON_ADIPOGENESIS_1	0.4723355102881674			
IPA_NFE2L2_DN	0.472327745163386			
PSMB5_TARGET_GENES	0.4722650593754472			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4722444093108835			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.47209352871231003			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4719515716605044			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.47192371339349437			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.471866879378084			
IVANOVSKA_MIR106B_TARGETS	0.47183082151550226			
GO_CELL_CORTEX	0.47172429036438945			
GO_MESODERM_MORPHOGENESIS	0.47147523508032446			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4713423704728758			
TBK1.DF_DN	0.47104797611664595			
ZNF707_TARGET_GENES	0.4710384899856158			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4703262295759277			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4702719735907194			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.47016388457008124			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.470143095333157			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4698926982403804			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4694590815714199			
AHRR_TARGET_GENES	0.46937277853259685			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.46913528286663286			
GO_CYTOKINETIC_PROCESS	0.46911795184102556			
MEK_UP.V1_UP	0.46910041081911424			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.46907641767866703			
KANG_DOXORUBICIN_RESISTANCE_DN	0.4690617463518556			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.46901506778390606			
GO_SERTOLI_CELL_DEVELOPMENT	0.46900229810061744			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4686550576111752			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4686322921065311			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4686186946599925			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4685743435816987			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.46847458929749974			
SESTO_RESPONSE_TO_UV_C2	0.4684556497880447			
STEIN_ESRRA_TARGETS	0.4684110250175765			
REACTOME_HS_GAG_DEGRADATION	0.46818428830960324			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.46778371198261426			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.4677328580566758			
AP1_C	0.46766227073805505			
WHITFIELD_CELL_CYCLE_M_G1	0.4676238939544988			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4675903796134806			
YOSHIMURA_MAPK8_TARGETS_DN	0.4674381989947619			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4673931814481539			
BACH1_01	0.46729051625013157			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4672881897768743			
KEGG_ADHERENS_JUNCTION	0.46726444536275624			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.46718663558507806			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.46716547114924406			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.46711289020354513			
AMIT_EGF_RESPONSE_240_HELA	0.4670700763762697			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4670102836511688			
ERBB2_UP.V1_UP	0.4669661561928953			
PID_FAK_PATHWAY	0.4668661868828665			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.46676671332777153			
PID_MET_PATHWAY	0.4666684009282001			
GO_ACTIN_BASED_CELL_PROJECTION	0.466621207397924			
AMIT_SERUM_RESPONSE_240_MCF10A	0.46649648005982036			
GOZGIT_ESR1_TARGETS_DN	0.46622768453979385			
HWANG_PROSTATE_CANCER_MARKERS	0.46622407702367324			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.46607274524688913			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.466021611908982			
AP1_Q2_01	0.4659041787959806			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4658220113412406			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.4658055532691911			
JOHNSTONE_PARVB_TARGETS_3_UP	0.46580174874338626			
IPA_NFE2L3_UP	0.46573909237036354			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.4657200083697347			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4656144530995499			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.46550835123642936			
JIANG_HYPOXIA_VIA_VHL	0.4653686381869577			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.46536643795442273			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.46526370953659735			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.46525520519672986			
LEE_LIVER_CANCER_E2F1_UP	0.46523230850284775			
REACTOME_SIGNALING_BY_PTK6	0.46518658516801326			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.4651416188386277			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4650654974015711			
NUYTTEN_NIPP1_TARGETS_DN	0.4650575109165368			
GO_ANCHORING_JUNCTION	0.46502117501848883			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.46497973252245417			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4649127244313652			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4648870749006166			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.46464492866913776			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.46459827954144783			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.46458089388479423			
NRF2_Q4	0.46456534918222137			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.46441197944760165			
KOHOUTEK_CCNT1_TARGETS	0.46431478341396903			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.464165548551433			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4641329997594539			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46398364038201256			
GO_VITAMIN_BINDING	0.4639651504245483			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.46392645776589087			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4639078430751457			
BIOCARTA_AGR_PATHWAY	0.4637245966530923			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4635352506468568			
KEGG_TIGHT_JUNCTION	0.4635114265227467			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.46339290363414537			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4632965526895657			
IPA_MESP1_UP	0.4632473812616466			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4632384353972124			
AMIT_EGF_RESPONSE_480_HELA	0.4631035414628394			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4630070647379604			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.46298325300397597			
GO_HIPPO_SIGNALING	0.4628984660784061			
LEE_LIVER_CANCER_ACOX1_UP	0.4627470426486749			
GO_INVADOPODIUM_MEMBRANE	0.46264643332694766			
LEI_MYB_TARGETS	0.4625899948554806			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4625435294624892			
GO_PROLINE_RICH_REGION_BINDING	0.4625416148362094			
GO_I_BAND	0.46248427660523633			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.46245193212299			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.46238166735695685			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.46230283863935084			
GO_TISSUE_MORPHOGENESIS	0.4622821100575341			
AP1_Q4_01	0.4621121239438176			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.46208562262490555			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46193353601040915			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4618694099289484			
BURTON_ADIPOGENESIS_7	0.4616836057833103			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4616660271379309			
GO_CONTRACTILE_FIBER	0.46157661399042493			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.46154880093729067			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4614723197148648			
GO_CILIARY_ROOTLET	0.461415823405561			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4613144173023962			
GO_BASEMENT_MEMBRANE	0.46131013430172807			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4612837609570636			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.46122211619043413			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4611952343691944			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.46118748725100234			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.461145015359844			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.46093431578857724			
GO_ACTIN_FILAMENT_BUNDLE	0.4609163133235493			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.46075597387272677			
SINGH_NFE2L2_TARGETS	0.46069548701275925			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4606406138050317			
HOWLIN_CITED1_TARGETS_1_DN	0.46058354726585077			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.46055155263637204			
HALLMARK_TGF_BETA_SIGNALING	0.4605497116042195			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.46051367393403986			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4603384745542862			
GSE42021_TREG_VS_TCONV_PLN_DN	0.46028463583588486			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4601777398489163			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.46015071385336287			
TOMIDA_METASTASIS_DN	0.4600486603133136			
IPA_DDIT3_DN	0.4599508230831251			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4597440932969366			
CRX_DN.V1_DN	0.4597378562083783			
LU_EZH2_TARGETS_DN	0.4597268741189178			
TBK1.DF_UP	0.45957850302491055			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.459566222498071			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4595500011429095			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.45951447199415557			
MIR33B_3P	0.459425357810131			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4594195676363901			
CHIBA_RESPONSE_TO_TSA_DN	0.4593751245832076			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4591896757104023			
RAF_UP.V1_UP	0.4591570429623169			
NKX2_3_TARGET_GENES	0.4591418955938497			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4590675387837182			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.45883975901584517			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.4587550131175007			
UDAYAKUMAR_MED1_TARGETS_DN	0.45858294627665375			
CREB_Q4_01	0.45850459657161385			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4583848409394568			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4580251845103308			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4577815609905925			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.45771531052343783			
MIR4776_5P	0.45760821429095855			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4575646519903355			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.4575438582851958			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.45748221314723647			
AP1_01	0.4572364168064882			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.45721112510984013			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4570504301021375			
GO_EPITHELIUM_DEVELOPMENT	0.4570474680212423			
WU_CELL_MIGRATION	0.45691827302122345			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.45678069757370965			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.45662766507276525			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4565368141624154			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.45653641086808905			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.45621550844514414			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4561863122550903			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.45615802311346565			
WANG_METHYLATED_IN_BREAST_CANCER	0.45607105819592214			
HES2_TARGET_GENES	0.456058264029853			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.455886711182525			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4557239648902281			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.45567243897387477			
LEE_LIVER_CANCER_DENA_UP	0.4555705842393787			
MIR515_3P	0.45538844980859133			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.45525160183904806			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.455092652407805			
QI_HYPOXIA	0.4550304356665585			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4550295865316379			
