	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6271518716595639			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.6267040080588783			
GO_EMBRYO_DEVELOPMENT	0.6265664027416821			
NFY_01	0.6257425968034787			
IPA_RBPJ_DN	0.6255858623443011			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.6253836819839897			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.6249790835065964			
GO_MITOTIC_CYTOKINESIS	0.6249563407612478			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.6249080166071064			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.6248494825798505			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.6243748856973242			
GO_RENAL_SYSTEM_DEVELOPMENT	0.6242755385809899			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.6234747491683175			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.6232258765607145			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.6229107069459019			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.6223313911723277			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.6218087336598888			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.6216316998478817			
GO_NOTOCHORD_MORPHOGENESIS	0.620917173497897			
GO_KIDNEY_MORPHOGENESIS	0.6200474891940608			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.619906286340868			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.6196283705742699			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.6195767064987768			
REACTOME_HS_GAG_BIOSYNTHESIS	0.6195642395021236			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.6182814832108507			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.6180051532847975			
GGCNKCCATNK_UNKNOWN	0.6167344783079557			
GO_EYE_MORPHOGENESIS	0.6162825617903908			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.6161386501426641			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.6161085511610401			
GO_ALPHA_CATENIN_BINDING	0.6160733669167296			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.6160282261000851			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.6157948856992849			
GO_EMBRYONIC_MORPHOGENESIS	0.6154518201141547			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.6152765277020239			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.6152724779250162			
GO_CYTOKINETIC_PROCESS	0.6144769167175971			
TGGNNNNNNKCCAR_UNKNOWN	0.6143104307502122			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.6137437849609783			
GO_EPITHELIUM_DEVELOPMENT	0.6136591417688092			
LEE_AGING_MUSCLE_DN	0.6133209295157204			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.6130376199906152			
GO_CELL_DIVISION_SITE	0.6129034534556904			
GO_DENSE_BODY	0.6128136241877016			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.6118826500595121			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.6117903630109623			
IPA_KCNIP3_UP	0.6112938380973554			
GO_EAR_DEVELOPMENT	0.6111152472535061			
GO_MESODERM_DEVELOPMENT	0.6100725830215389			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.6100638114796538			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.6097165011661939			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.6095794227509079			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.6094626585313496			
IPA_TBP_DN	0.6094596465420528			
IPA_BDP1_DN	0.6094596465420528			
REACTOME_SIGNALING_BY_MET	0.6093155618418863			
PID_EPHB_FWD_PATHWAY	0.6093094592508173			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.6093016698668043			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.6087197963300953			
SP1_Q6_01	0.6086283606356335			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.6079736566262743			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.6078017644552965			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.6077435137206811			
GO_GLAND_MORPHOGENESIS	0.6077381505983082			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.6075062970234166			
MIR10526_3P	0.6065676534237646			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.6061799580618713			
P53_DN.V1_UP	0.6059654201598407			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.605615199828946			
GO_TISSUE_MORPHOGENESIS	0.6046340326745713			
GO_CARDIOCYTE_DIFFERENTIATION	0.6045193650512253			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.6043932906885824			
GO_AXIS_ELONGATION	0.6040862993842373			
REACTOME_SIGNALING_BY_NOTCH2	0.6039334330494333			
REACTOME_PYRIMIDINE_SALVAGE	0.6038578058490941			
IPA_FOSL2_UP	0.6034509084358228			
GO_PLACENTA_DEVELOPMENT	0.6021392060814668			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.6020648341490569			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.6010505900924331			
IK2_01	0.6006679118926308			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.6006407628200102			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.6004281155519993			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.6002871427765626			
IPA_XBP1_UP	0.6001736859376569			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.5999363009029568			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.5999310863846415			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.59981486624234			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5997916803869059			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.5995732306981828			
GO_DYSTROGLYCAN_BINDING	0.5995303493262412			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.5990848666455197			
MIR127_3P	0.5990585375366642			
GO_MIDBODY_ABSCISSION	0.598958233727836			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.5984416325284958			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.5984135341199751			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.5983274769517297			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5983104510533703			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5982252302251354			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.597563545567266			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.5973920471254481			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.5971018145205326			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.5970602015347818			
GO_ACTIN_FILAMENT_SEVERING	0.596983776136737			
GO_EAR_MORPHOGENESIS	0.5968668742450384			
ABBUD_LIF_SIGNALING_2_UP	0.596842871171414			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.5964608779334737			
HNF4_DR1_Q3	0.5963112569176853			
GO_BETA_CATENIN_BINDING	0.5962940689460849			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5960476104268799			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.5958674528206013			
GO_APICAL_JUNCTION_ASSEMBLY	0.5955340698343342			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.5954160389215469			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.5953694441518045			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.5946289673710057			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.5944110922919194			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.5943609526130927			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.5943282467108737			
AP1_Q2_01	0.5942202320957383			
DR1_Q3	0.5938203953744486			
GO_MOTOR_ACTIVITY	0.5934582218419742			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.5934353546951072			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.593420859291318			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.5933744469246753			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.5933123604424583			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.5931070811784622			
MIR3617_3P	0.5928555423755235			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.5925233253285949			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5908514509659903			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5900282364333076			
REACTOME_NETRIN_1_SIGNALING	0.5896823010685539			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5896739686256286			
KEGG_TIGHT_JUNCTION	0.589490827083949			
PID_NCADHERIN_PATHWAY	0.5894189017854756			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5893301059561937			
BIOCARTA_PTEN_PATHWAY	0.5889146200807456			
ESC_J1_UP_EARLY.V1_DN	0.5887868156664253			
GO_CELL_JUNCTION_ASSEMBLY	0.5887266363973527			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.58833804612873			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.588221395783853			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5882155929846515			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.5880578271809833			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5880064694612696			
MIR7114_5P	0.5878593664290622			
ARGGGTTAA_UNKNOWN	0.5876161347339565			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.5875631922274134			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5875365259811178			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.5874347850807686			
GO_ACTIN_BASED_CELL_PROJECTION	0.5871404444091824			
OSAWA_TNF_TARGETS	0.587103033273829			
ATF4_Q2	0.5868609286258161			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5863040857920968			
GO_NEURAL_TUBE_FORMATION	0.5860454313484582			
IPA_SET_UP	0.5858287657835276			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.5855106612001963			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.5854589410030474			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.5850837635565896			
PID_SMAD2_3PATHWAY	0.5849815590078625			
IGLV5_37_TARGET_GENES	0.5847478416571291			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.5845872071774401			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5845236341482228			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5840017554786378			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5839174828026372			
RTTTNNNYTGGM_UNKNOWN	0.5835797632944664			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5835296176959923			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.5834917136172056			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.5831080186651761			
REACTOME_CELL_CELL_COMMUNICATION	0.5828934799910143			
GO_HEMIDESMOSOME	0.5826140260587207			
GO_GLAND_DEVELOPMENT	0.5820343565375146			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.5819052474750362			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5816677004072434			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.5816008560952466			
GO_REPRODUCTION	0.581520307614992			
IPA_WT1_UP	0.5810082600270364			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.5809901928794958			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5807637943795856			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5800305535279902			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.5800122586607652			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5798112353943962			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.5793302572768845			
KORKOLA_TERATOMA	0.5792818422893677			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.5791746382031847			
AIYAR_COBRA1_TARGETS_DN	0.5791570523237661			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5791442783206456			
HNF4ALPHA_Q6	0.5790953336985053			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5789434516547756			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.5786061447326246			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.5785183952116048			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.5783334545889922			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.5778318181122009			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.5775816190462566			
ATF6_01	0.5774870214799559			
QI_PLASMACYTOMA_DN	0.5772533409697806			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.57713994408172			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5770833774399933			
GO_CELL_JUNCTION_ORGANIZATION	0.5767457116832145			
MAZ_Q6	0.5766760636777472			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.5766459801026106			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.5766262839507564			
GO_ODONTOGENESIS	0.5763860513560232			
GO_CLEAVAGE_FURROW	0.576379918374045			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5760361728160918			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5758824593134427			
GO_BONE_GROWTH	0.575418196973934			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.5751546531417291			
chr14q23	0.5750904017928455			
MIR4740_3P	0.5748765638706589			
GO_LATERAL_PLASMA_MEMBRANE	0.5748398042670188			
GO_EPITHELIAL_TUBE_FORMATION	0.5747437116738959			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.5746994387166722			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.5746798953863352			
MIR5007_5P	0.5746147761272761			
GO_COSTAMERE	0.5742303036605234			
KEGG_PROSTATE_CANCER	0.5741510786128667			
REACTOME_SYNDECAN_INTERACTIONS	0.5740199301469259			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.5738497646263008			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5736473258664055			
SANSOM_APC_TARGETS	0.573582793708513			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.5734920620406143			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.5732097598626578			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.5731524967402684			
BIOCARTA_GSK3_PATHWAY	0.5728254431874598			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.5727590186725224			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.5727351970596911			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5725980919295338			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.572259115793926			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.5717469043119463			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.571401882653694			
GO_CONTRACTILE_RING	0.5713731667277715			
APRELIKOVA_BRCA1_TARGETS	0.5712867059879703			
GO_LUNG_MORPHOGENESIS	0.5709849429824975			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.570958884576659			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.5709016157125327			
IPA_ERG_DN	0.5705256503741082			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.570396661412703			
BROWNE_HCMV_INFECTION_2HR_DN	0.5702354841139815			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.5700800071436575			
FISCHER_G2_M_CELL_CYCLE	0.5700711112963269			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.5700296350836618			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.569684463102534			
GO_GOLGI_DISASSEMBLY	0.5695972501669647			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.56936527557453			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.5691098853782255			
TTF1_Q6	0.5689836415150661			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.5689042489901348			
REACTOME_ENOS_ACTIVATION	0.5686866205283132			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.5685872460785194			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5684302518538864			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.5682465650477836			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.5681859300123672			
GO_FACE_DEVELOPMENT	0.5681701945807867			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.5681691713547171			
GO_ACTION_POTENTIAL	0.5681165451728031			
REACTOME_SIGNALING_BY_FGFR	0.5680755921871428			
PPAR_DR1_Q2	0.5679918850410131			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5679472723909996			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.5678595191269115			
MIR6784_3P	0.5677431543069061			
SIX4_TARGET_GENES	0.567590545479228			
IPA_NANOG_DN	0.5675780812288569			
MIR6514_5P	0.5674917926062235			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.5674521099397818			
CHEN_PDGF_TARGETS	0.5673720395125108			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.5673698335225953			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5672070089073163			
GO_HEAD_MORPHOGENESIS	0.5671649530529552			
KAPOSI_LIVER_CANCER_MET_UP	0.567106038485274			
DR4_Q2	0.5664591517500016			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.5664250412973271			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5661391424727757			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5660295592042849			
PID_NOTCH_PATHWAY	0.5659506050905633			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.565877871390896			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.5658437760932933			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.5657844390065815			
COUP_DR1_Q6	0.5657517221986033			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.5655896329195872			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.5655441957229005			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.5653930263219635			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5652759650653226			
IPA_CREB3L2_UP	0.5652071354712092			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5652029311995689			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.5651899631292453			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.5651552639734481			
PID_RET_PATHWAY	0.5651018129004882			
TEF1_Q6	0.5650101157438908			
PLASARI_TGFB1_TARGETS_1HR_UP	0.5649893154239917			
chr4q26	0.5649772708098284			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5649442926975417			
NABA_ECM_AFFILIATED	0.5649224804166091			
IPA_SOX2_UP	0.5647926677397034			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5646002910190129			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5644016467794123			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.5643239942272921			
GO_CADHERIN_BINDING	0.5638957624541396			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.5638513045202842			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5637131474783367			
PATIL_LIVER_CANCER	0.5636517564140398			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.5635782581962463			
MIR3188	0.5635392884106718			
