	Score	0.95 MoE	P-Value	Q-Value
IPA_NR2C2_UP	0.2685744443362471			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.26855244667871053			
IPA_STAT5A_DN	0.26855190131033424			
AP2REP_01	0.2685505979791887			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.26852594325249624			
GTTNYYNNGGTNA_UNKNOWN	0.26852300688964365			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2685220913852786			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2685220913852786			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2685042731522936			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.26847350808218284			
GO_VIRAL_GENE_EXPRESSION	0.268472138199938			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.26847152255591106			
RIZ_ERYTHROID_DIFFERENTIATION	0.26845648406751144			
GO_METHIONINE_METABOLIC_PROCESS	0.2684414065277528			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2683913064856026			
KEGG_BASE_EXCISION_REPAIR	0.26837063493486524			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.26835522350264707			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.26834762290355346			
MIR571	0.26833527384862343			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2683349281588367			
KEGG_RNA_DEGRADATION	0.2683294995601285			
MIR6069	0.2683252964433633			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2683167100324073			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.26831556487674035			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.2683058451319586			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.26829900931859646			
GO_DIACYLGLYCEROL_BINDING	0.26828064841904664			
IPA_USF2_UP	0.2682793480524211			
MADAN_DPPA4_TARGETS	0.26826485463734795			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.2682630784233091			
GCNP_SHH_UP_EARLY.V1_UP	0.26824711819205954			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2682432388612403			
GO_MIRNA_METABOLIC_PROCESS	0.2682420305408878			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.2682318240907101			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2682309513443012			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.26821761937108796			
GO_MAST_CELL_GRANULE	0.2682122764257685			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.268184312552016			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.26818330936528767			
P53_DN.V2_DN	0.26817432503728966			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.26815726005267626			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.268146651535732			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2680853868455304			
MCBRYAN_TERMINAL_END_BUD_DN	0.2680525642133555			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2680519486436866			
GO_VOCALIZATION_BEHAVIOR	0.26799900981429703			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.267998484017147			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2679935036014228			
RACCACAR_AML_Q6	0.26797865358621353			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26795336136080483			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.26794576613994076			
MIR6836_5P	0.26794565898570644			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.26793029916141753			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.26791412088191335			
GO_RESPONSE_TO_ATP	0.26788372620361106			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.26787785809349			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.2678745198004246			
IPA_TLE1_UP	0.26784632868477853			
chrXq11	0.2678410943524492			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2678286758133898			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.26781347776208303			
REACTOME_TELOMERE_MAINTENANCE	0.26780663116104303			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26779071340363014			
GO_3_5_DNA_HELICASE_ACTIVITY	0.26778908469615326			
ZNF697_TARGET_GENES	0.2677798157346783			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.26776716376599125			
IPA_NR0B2_DN	0.26775193498040906			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.267730481645242			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.26771662171560445			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.26770682821494196			
IPA_CBFB_UP	0.2676909305465671			
BIOCARTA_CDC25_PATHWAY	0.2676879245764696			
GO_PROTEIN_ADP_RIBOSYLATION	0.2676593037744154			
E2F_01	0.26765205301190037			
BIOCARTA_TERT_PATHWAY	0.26759978916692717			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2675996650335981			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2675898664841867			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.26755436878783534			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.26753793780720586			
TCTGGAC_MIR198	0.26753695624076956			
GO_GLUTAMINE_TRANSPORT	0.2674984894468318			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2674869306740034			
GO_DNA_LIGATION	0.26748442121254246			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.26748110811194803			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.2674773699437711			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.267476711513527			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26747670356029013			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2674731321217187			
CHOP_01	0.2674505861184195			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2673941450704559			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.267391313051952			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.2673670955860247			
chr17q11	0.26735740842136635			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2673491490387895			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2673444011214944			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.2673442983973728			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.26733150975367226			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.2673092038209168			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.26730550722769997			
MIR6754_3P	0.26730308565867245			
GO_REPLICATION_FORK_PROTECTION	0.26729468638170994			
KRAS.LUNG.BREAST_UP.V1_DN	0.2672892343341269			
chrXq21	0.26728465326162704			
GO_RESPONSE_TO_INTERLEUKIN_7	0.26727311093042			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.26724827267213513			
GO_PARANODAL_JUNCTION	0.2672382412136307			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.26723747512483853			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.2671898171700222			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2671716954922919			
MIR3677_5P	0.26716738567325327			
GO_SPERM_ANNULUS	0.26710943706474144			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2670996960778762			
BIOCARTA_BARRESTIN_PATHWAY	0.26709385962292226			
FOXQ1_TARGET_GENES	0.26706443188514717			
GO_DNA_POLYMERASE_BINDING	0.26702652134845345			
IPA_ING4_UP	0.267024395991601			
IPA_FUS_UP	0.2670187411771396			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.2670121735772891			
SOX6_TARGET_GENES	0.26701127626919946			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.2670019354290344			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.26699984428961304			
MARZEC_IL2_SIGNALING_UP	0.26699879583754194			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.26698639635000293			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2669848837253973			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.26697547317519965			
GO_NEURAL_PLATE_MORPHOGENESIS	0.26696940694486987			
MIR3150B_3P	0.26693236002547455			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.2669181844086392			
chr1p11	0.26688064377595583			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.26688040032623633			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.26687262196460554			
CCAWYNNGAAR_UNKNOWN	0.26686921028487987			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.26686478085131815			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26685264033905853			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2668470503138846			
IPA_KLF5_DN	0.266844078958341			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.2667993563293772			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.26679113275910915			
DPPA3_TARGET_GENES	0.2667724632399816			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.2667574143970028			
IPA_CBFB_DN	0.2667308871505186			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2667085044279694			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.266692555875925			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2666773494275686			
FARDIN_HYPOXIA_9	0.2666724681845936			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2666705060806886			
IPA_SOX17_UP	0.2666524038871669			
IPA_NEUROD1_DN	0.2666524038871669			
GSE3982_BCELL_VS_TH2_UP	0.26664933266003177			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2666485467072065			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.26664257507308736			
MIR557	0.26662197392305925			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2666074226783125			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.26660064875188916			
ZNF830_TARGET_GENES	0.26656452552134985			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2665411473955969			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.26653050853029536			
chr6q26	0.26652862260156773			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.26647354269508156			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2664644377530769			
GO_SUPERCOILED_DNA_BINDING	0.2664557105394009			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.26643927075125506			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.26643846384227665			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.26642161070686154			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2663929281239447			
PEREZ_TP53_TARGETS	0.2663279395535197			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2663268992589734			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.26627239936426733			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.266257046882815			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.266254808625484			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2662224791297842			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.266217023986943			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.26620289881112463			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2661749963766414			
IPA_NRL_DN	0.2661579669882645			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.266150479817734			
GSE27786_BCELL_VS_MONO_MAC_UP	0.26613003280345415			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.2661263406544413			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2660977695723276			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26608093687677886			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.2660729996534072			
GO_CELLULAR_RESPONSE_TO_COLD	0.2660496469843755			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.26603567523898175			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.2660324118873466			
IPA_SOX4_DN	0.26602135176303543			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.26601895748951204			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2660164605766908			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.26601489858945687			
chr3q11	0.26598841866092154			
PRC1_BMI_UP.V1_DN	0.2659775191949833			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.26595219817036647			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.26595071034402806			
MIR4300	0.2659316719347997			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.26591349384658275			
GO_DENTATE_GYRUS_DEVELOPMENT	0.26590157669039155			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.26589182947299983			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2658786386931496			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2658665338372025			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2658664727114314			
SIG_CD40PATHWAYMAP	0.26583939045342975			
GSE13306_TREG_VS_TCONV_DN	0.26582282972705734			
MIR6823_5P	0.2658217516307126			
ADNP_TARGET_GENES	0.2658209094298432			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.26581038817995806			
CHAMP1_TARGET_GENES	0.2657923010792293			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.26578713792767034			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.26577870124685776			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2657753201172551			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2657641370415101			
HALLMARK_E2F_TARGETS	0.2657595847968551			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.26575767263475597			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2657433762949335			
MIR4784	0.2656936349560396			
GO_RNA_STEM_LOOP_BINDING	0.2656791918802053			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2656782692101476			
IPA_WHSC1L1_UP	0.2656539462237583			
IPA_JMJD6_UP	0.2656539462237583			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2656499245623219			
IPA_SPIC_DN	0.2656479362182249			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.26564674340124417			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.26564604389358587			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26561760887346814			
MIR544B	0.26561123728224467			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2656110231388557			
IPA_CIITA_DN	0.2655781298448795			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2655774845813068			
MIR6772_5P	0.2655727353788631			
IPA_FLII_DN	0.2655705367625373			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.26556375654989905			
PID_TXA2PATHWAY	0.26555162618106265			
GO_SIDE_OF_MEMBRANE	0.2655496735893654			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2655295563378728			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2655264869410641			
SA_PTEN_PATHWAY	0.26551987196789895			
IPA_ZNF354C_DN	0.26550679751319545			
GO_PRE_B_CELL_DIFFERENTIATION	0.2654863946921788			
ONO_AML1_TARGETS_UP	0.26548543986108014			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.2654733108103587			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2654722116357962			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26547122398883644			
BARX2_TARGET_GENES	0.2654531627163576			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2654207823296451			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2654094683278737			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2654044771775483			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.2654028659401178			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2653989778570592			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2653862072666808			
GSE22886_NEUTROPHIL_VS_DC_UP	0.26535191048601864			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2653466205112384			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.26534366522358077			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.26532853486736474			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2653273924097519			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.26531438097885723			
FERRANDO_LYL1_NEIGHBORS	0.2652999360235826			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.26529918920188705			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2652778187425306			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2652555010685008			
GO_HOMEOSTATIC_PROCESS	0.2652455137236378			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26523215800366473			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2652174999906311			
IPA_ATF2_DN	0.2652022188587235			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.26518055908129756			
GO_PROTEIN_GERANYLGERANYLATION	0.26517854736523944			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2651722696448959			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2651366725645082			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.265101070442105			
IPA_SOX5_DN	0.26509887921548353			
GO_SPLEEN_DEVELOPMENT	0.2650741852314736			
MIR532_3P	0.2650530456782611			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2650484606968314			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.265037154926644			
MIR1913	0.2650318838331931			
BIOCARTA_PLK3_PATHWAY	0.26501488601893813			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2650140769407219			
MIR6817_3P	0.26498948936045774			
GO_MUTLALPHA_COMPLEX_BINDING	0.26498554064999913			
GO_PRIMITIVE_STREAK_FORMATION	0.26495837279960693			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.2649395706228694			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2649368840363074			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.26493130453237007			
GO_DEFENSE_RESPONSE	0.2649261039540223			
COLLIS_PRKDC_SUBSTRATES	0.2649205962159606			
GO_RNA_GUANINE_N7_METHYLATION	0.2649178690333843			
MIR6893_3P	0.26491588095258356			
GO_BETA_CATENIN_TCF_COMPLEX	0.2648818876414123			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2648532060560603			
IPA_ZBTB33_DN	0.26484333039809527			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.26483934829649397			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.26482954707314965			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2648268146836965			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2648159414938504			
REACTOME_GENE_SILENCING_BY_RNA	0.26481114507813286			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2647997230831375			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2647936767534551			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.26478184859576565			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.26477885846880067			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.26477885846880067			
chr15q15	0.26476857349387267			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.26473121671797184			
BRF1_TARGET_GENES	0.2646843931663812			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2646716344310297			
chr14q11	0.26466792857824545			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.2646537316590718			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.26463031824252836			
MIR6811_3P	0.26463003474780783			
IPA_ATF5_UP	0.2646229036601962			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.26461057285289835			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.2645994006906054			
MIR483_3P	0.2645984781022538			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2645775502492652			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.26456007735165316			
chr17q23	0.2645486229007034			
MIR4999_5P	0.26454607731714624			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.2645382492863488			
MIR4692	0.2645367027184284			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26452351452556566			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.26450660750428034			
MIR652_3P	0.2644915927871274			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2644686701535921			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.264460844804756			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.264441869617145			
BRCA1_DN.V1_UP	0.26443106590281124			
MIR4462	0.2644289352756368			
MIR132_3P	0.26442363071076275			
NKX61_01	0.2644197818285611			
MIR1238_3P	0.26441377805637917			
GO_GLUTAMATE_METABOLIC_PROCESS	0.26441204190777745			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2644084271279688			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2644016426909812			
IPA_KLF11_DN	0.2643951088399937			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2643667609507435			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2643439984199485			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2643429964116388			
IPA_IRF1_UP	0.2643209129422691			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.2643057841361305			
STN1_TARGET_GENES	0.2642727973849656			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.26424897275479736			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.264243316111401			
ZNF560_TARGET_GENES	0.2642383264698969			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.26422896703211235			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.26421508202269667			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.264203204335563			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.26419708141501647			
MIR370_3P	0.2641897440429257			
IPA_HDAC1_UP	0.2641786121736748			
PID_RB_1PATHWAY	0.26416930224029417			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.2641578099423604			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.26415276895493556			
GO_NCRNA_TRANSCRIPTION	0.2641385282804654			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.26412983916598376			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2640987997195434			
GO_PRP19_COMPLEX	0.2640911840790023			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.26408853172450397			
GO_NEUTROPHIL_MIGRATION	0.26408545292236274			
REACTOME_PARASITE_INFECTION	0.26408396098664355			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.26407025668334166			
GO_COHESIN_COMPLEX	0.26406555826175615			
ZNF416_TARGET_GENES	0.26406451012438364			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2640401988591031			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.26403778261421285			
IPA_LDB1_DN	0.2640098688997782			
MIR4320	0.26398667515839025			
NOTCH3_TARGET_GENES	0.26397262617270806			
