	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3058686016359268			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.30558797031393153			
MATZUK_IMPLANTATION_AND_UTERINE	0.3054256925142714			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.30519892771248985			
GO_SYNAPTIC_CLEFT	0.30512757705877247			
WANG_CLIM2_TARGETS_DN	0.30491769486435166			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3047159862486551			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.30455704136018247			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.304341421236906			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3042502708008633			
IPA_PBX1_UP	0.3042099213223088			
MIR4707_5P	0.304156944920305			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3041390441127075			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.30405692986963023			
GO_CARDIOBLAST_PROLIFERATION	0.3039284192573047			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.30381447290041563			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.30377032839133533			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3037084356256203			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3036572455616513			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3036143178628456			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3035577527368918			
YAMAZAKI_TCEB3_TARGETS_DN	0.3031137939394929			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3030222936854603			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3029572081513349			
GO_ACTION_POTENTIAL	0.30275773381566756			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.30271796311983223			
GO_HINDLIMB_MORPHOGENESIS	0.3023847416857509			
GO_REGULATION_OF_HEART_RATE	0.3020049128664701			
HFH4_01	0.3016845495672376			
MIR6887_3P	0.30166902791641914			
CTGTTAC_MIR194	0.3016662752505145			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3014609905014387			
GO_BETA_CATENIN_BINDING	0.30145310702298544			
ZNF547_TARGET_GENES	0.30139218933117407			
chr14q22	0.3013154420140841			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.30099448234201415			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.30099159609203696			
SHIRAISHI_PLZF_TARGETS_DN	0.30097895888603915			
GO_ADENYLATE_CYCLASE_BINDING	0.30090862258960005			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3008948162096411			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.30089423798242976			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3008676600076348			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3008378166711647			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.30082542864452566			
KMCATNNWGGA_UNKNOWN	0.3007471755035109			
MIR8070	0.3007469299034948			
GO_VOCALIZATION_BEHAVIOR	0.300736683778038			
GO_GLAND_DEVELOPMENT	0.30072509218753646			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.30069695642656197			
GO_CELL_DIVISION_SITE	0.3005253070264025			
MIR4778_5P	0.30050888745816984			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3003240141855801			
MIR3164	0.3001974023609094			
GO_NONASSOCIATIVE_LEARNING	0.30018772526270215			
chr14q23	0.3001813668793927			
GO_MEMORY	0.30004566206638456			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3000058645073033			
CRX_NRL_DN.V1_DN	0.2999566308305521			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.29994915525609084			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.29994111123257816			
MIR4772_5P	0.2998427753348431			
GO_KIDNEY_MORPHOGENESIS	0.2998363255469116			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2998148768649995			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.29973261340096685			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2996502799189465			
GO_SEX_DIFFERENTIATION	0.29949026143675705			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.29941322442464824			
GO_FILAMENTOUS_ACTIN	0.299405433250913			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.299364747092008			
MIR6820_3P	0.2993265970409987			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.29917358002616395			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.29912520304173296			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.29909899704656945			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2990314768285691			
RAMALHO_STEMNESS_UP	0.29899731001974783			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2988364666838717			
GO_APPENDAGE_DEVELOPMENT	0.2987393468936821			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.29872855775420293			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.29865961467777846			
GO_RENAL_SYSTEM_DEVELOPMENT	0.2984851071153562			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2983851306918419			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.29833070024757957			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29812876037453767			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2980559756713396			
PID_EPHA2_FWD_PATHWAY	0.2979824300166715			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.29777823616901633			
TBK1.DF_DN	0.2977546257209214			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.29769586177002333			
GO_CLATHRIN_COATED_PIT	0.29767937214339063			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2975893178504511			
REACTOME_MEMBRANE_TRAFFICKING	0.2975808384269083			
LXR_Q3	0.297464370693127			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.29743402768882016			
GO_MALE_GENITALIA_DEVELOPMENT	0.2973501270079211			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.297285025000521			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2972307874080895			
STEIN_ESR1_TARGETS	0.2971177929554837			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2969404514611039			
GO_HIPPO_SIGNALING	0.29679183972043205			
P53_DN.V1_UP	0.2966660867476073			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.29661332347197006			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.29652103903440014			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2965018639581168			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.29645653878777056			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29645542801155295			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.29644176227471586			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2963376200505503			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.29631880873947747			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.296138411706134			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2960338148070743			
GO_ALPHA_CATENIN_BINDING	0.2959810583711176			
MIR7853_5P	0.29562293609232904			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2954423240091604			
GO_SCHWANN_CELL_MIGRATION	0.2954174396832197			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.29537838441617414			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.29531867237439036			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2952517068798319			
GO_POSTSYNAPTIC_CYTOSOL	0.2951934105524883			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.29517939469207516			
AMIT_SERUM_RESPONSE_120_MCF10A	0.29513464797047967			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2949260329760105			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2949244017298265			
CONRAD_GERMLINE_STEM_CELL	0.2948785031439238			
GO_FASCIA_ADHERENS	0.29467197442822507			
MIR4437	0.29466692488683155			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29466045714856554			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.29465538378355427			
GO_RENAL_TUBULE_DEVELOPMENT	0.2945563106100716			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.29448638055717363			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2944728071746976			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.294465062635383			
YANG_BREAST_CANCER_ESR1_DN	0.294461914148864			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2944377342925466			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.29433021218141425			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.29412723826911674			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2941023050307047			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.29403868414994744			
SIX4_TARGET_GENES	0.29402345773270205			
MIR148A_5P	0.29394390826778066			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.29385965976282263			
IPA_PRRX1_UP	0.29383309285142384			
ALONSO_METASTASIS_NEURAL_UP	0.29372209101203883			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.29365852301663253			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2934684197351143			
HNF4_01_B	0.29313852995432127			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.29302914761844917			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.29288430124279247			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.29261653382481045			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2925750775412287			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2925638611190994			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.29249119462186696			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2924846227830699			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2924522895263009			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2924363639099603			
GO_CATENIN_COMPLEX	0.2924089757070113			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.2923969434345131			
MIR3685	0.2922777922435622			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2922209780359336			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2922011285118148			
ZNF248_TARGET_GENES	0.29214513319311586			
GO_RESPONSE_TO_BMP	0.2921359472702986			
IPA_SOX2_UP	0.292115349862229			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2921060666563271			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.29205729693731136			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2920251225958763			
SIX1_TARGET_GENES	0.2919961554505789			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.29193748457022883			
chr10q22	0.2919374054497445			
GO_SODIUM_CHANNEL_COMPLEX	0.29187842678307			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2918692058549402			
BCAT.100_UP.V1_UP	0.29183040331376336			
GO_NEURON_REMODELING	0.29179845657455716			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.29177865424245997			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.29167578439011976			
GO_CELL_CELL_CONTACT_ZONE	0.29163590363467656			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2915548951903095			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.29154689417474833			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2915155284986528			
WANG_LMO4_TARGETS_UP	0.29146468960692756			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.29143157637921246			
NUYTTEN_NIPP1_TARGETS_DN	0.2913257262531341			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2912820112109161			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2912695989666861			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.29125411572092774			
GO_CLATHRIN_COAT_ASSEMBLY	0.29119828943620235			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.29117592246142626			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.291167685395413			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.29113701773139333			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2910848912848692			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.29107282863526646			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2910707456233756			
GO_REGULATION_OF_RNA_BINDING	0.29102873460527096			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2910207358558505			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2909964196141909			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2909597919257294			
IPA_SOX9_DN	0.2908783039593377			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2908471255635613			
STREICHER_LSM1_TARGETS_DN	0.29081247898172075			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.29079554315051825			
IPA_ARID1A_DN	0.2907920811925966			
GAL_LEUKEMIC_STEM_CELL_UP	0.29075053228857806			
IL21_UP.V1_DN	0.29070556935407765			
GSE22045_TREG_VS_TCONV_DN	0.29069652807132673			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2906004225506539			
GO_BIOTIN_BINDING	0.29059823084087383			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2904575631733213			
GO_BBSOME	0.2904236794884249			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.29036879001163524			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2903586292433637			
VANASSE_BCL2_TARGETS_UP	0.2903430317377883			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.29033896962898104			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2901703890741197			
GGCCAGT_MIR193A_MIR193B	0.290148851006085			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.29010453628769667			
MIR105_5P	0.29007302437660826			
ZFP69B_TARGET_GENES	0.2900425109171295			
CDPCR3_01	0.28997375827899496			
GO_UBIQUITIN_RECYCLING	0.2899524026179389			
GO_EPITHELIUM_DEVELOPMENT	0.2899413220660163			
AKT_UP_MTOR_DN.V1_UP	0.28985595750848747			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.28961777617670975			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.2895743669694421			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2895739690437906			
APRELIKOVA_BRCA1_TARGETS	0.2895471500815664			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.28948365113929037			
VALK_AML_CLUSTER_2	0.289480685641188			
RAO_BOUND_BY_SALL4	0.2894422803407343			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2893950733371956			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.28924364835369765			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.28921491740408045			
GO_RESPONSE_TO_MANGANESE_ION	0.2891974909791786			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.28906009274090166			
YIH_RESPONSE_TO_ARSENITE_C1	0.28905704141101196			
AACTGGA_MIR145	0.2890412483439046			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2890183689529655			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2889720643317886			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.28892813658645544			
JIANG_AGING_HYPOTHALAMUS_DN	0.2889171406928151			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.28891675163962105			
VALK_AML_WITH_EVI1	0.28890878108946066			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2888834308858384			
GO_PROTEIN_C_TERMINUS_BINDING	0.2888417684927175			
WOOD_EBV_EBNA1_TARGETS_UP	0.28880932734788495			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.288713334101485			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2886924145518168			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2886324082884168			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2886191216938312			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.28860252830767774			
GO_REGULATION_OF_CELL_DIVISION	0.28858127112119075			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2884830059159703			
ATF2_S_UP.V1_UP	0.2884685817393677			
CAIRO_HEPATOBLASTOMA_UP	0.28843281522377234			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2881855331699732			
GO_DEFINITIVE_HEMOPOIESIS	0.28816624756165465			
GO_NEPHRON_DEVELOPMENT	0.28807090290381093			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.28801240686442575			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2879764935421454			
RAF_UP.V1_DN	0.2878727250493323			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.28784189316012665			
MIR938	0.2878238470702412			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2878136491193249			
GO_NUCLEOTIDASE_ACTIVITY	0.28775875468857687			
IPA_BRCA2_UP	0.2877476225864423			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2877279676719113			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2876700716572769			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2876211800993827			
REACTOME_CELL_CELL_COMMUNICATION	0.28759086178856424			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.28756628630846615			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2875579545719061			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.28755628489401996			
GO_MEMBRANE_BIOGENESIS	0.287451364041204			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2873594761199496			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.28731001921058474			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.28729632431958696			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.28729423022650563			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2872888067583016			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.28728847716365463			
