	Score	0.95 MoE	P-Value	Q-Value
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3740196351479658			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.37399010710904984			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.37377110922849816			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.37361553835003125			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.37328773793898495			
REACTOME_SIGNALING_BY_ERBB2	0.37311166638007376			
GO_GTP_RHO_BINDING	0.37303420138563337			
MIR6794_5P	0.372801064085562			
AHRR_TARGET_GENES	0.37275665098924665			
PID_RET_PATHWAY	0.3721630682370698			
GO_CELL_JUNCTION_ORGANIZATION	0.37214625576427934			
GO_INTERCALATED_DISC	0.3720108185161479			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.37175591296380683			
NUYTTEN_NIPP1_TARGETS_DN	0.3717425660346218			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3715926873385503			
GO_COSTAMERE	0.37098975999284417			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3708409274138407			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3708062577563337			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3707539392848448			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3707410738406796			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.370733436106767			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3703094284097716			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3702226196351665			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3702022983490871			
KEGG_TIGHT_JUNCTION	0.3696727720987479			
GO_LAMININ_1_BINDING	0.3693658121150864			
REACTOME_SIGNALING_BY_MET	0.3692135295953005			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.369193541273392			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.368884378380362			
WANG_LMO4_TARGETS_UP	0.36880191551888925			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3687717497244216			
HNF4_01_B	0.3687517544257522			
ERR1_Q2	0.3685608950165512			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3683781566067635			
GO_CELL_JUNCTION_ASSEMBLY	0.36819247947415207			
GO_ZONULA_ADHERENS	0.36786129057345734			
SENESE_HDAC3_TARGETS_DN	0.3677422555958007			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.36762858504216755			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3676136539846125			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3675886052804738			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.367572477195841			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3674790681777934			
STEIN_ESRRA_TARGETS	0.36732848955767855			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3671944439336765			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3671539726306684			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.3670526710042091			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3669595237534442			
GO_SYNAPTIC_CLEFT	0.3667400877813345			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.36672423524236664			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3666397111849682			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.36646485985505195			
HALLMARK_GLYCOLYSIS	0.3663983964962366			
GO_STEREOCILIUM_MEMBRANE	0.3663389216878085			
REACTOME_SIGNALING_BY_HIPPO	0.3663096572218646			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3663033808016766			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3662801808695125			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3661993751267651			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.36619720880684037			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3661787883275834			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.36617780762239105			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3660828991876102			
GO_NOTOCHORD_DEVELOPMENT	0.3659643091057734			
GO_GDP_BINDING	0.36592230655259306			
GO_STEREOCILIUM_BUNDLE	0.36588908854914404			
KAAB_FAILED_HEART_ATRIUM_DN	0.36583741841407486			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.36568485363129377			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3654760700136575			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3652036778107494			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3650893525332647			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.36503349548783176			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.36493675101851036			
GO_CLATHRIN_BINDING	0.3646705967464038			
GO_CELL_CELL_CONTACT_ZONE	0.36435330823321477			
SENESE_HDAC1_TARGETS_DN	0.3639808049380839			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.36351375952158504			
WELCSH_BRCA1_TARGETS_UP	0.36348741834273635			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.36347471119076435			
PCGF1_TARGET_GENES	0.36346310195580256			
LHX9_TARGET_GENES	0.36331979376771595			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.36328331566456223			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.36309750597441576			
WINTER_HYPOXIA_UP	0.36306614591853076			
GO_ASTROCYTE_PROJECTION	0.36285310025179723			
GO_NEURAL_TUBE_FORMATION	0.3628413233636736			
GO_DENDRITE_TERMINUS	0.36279084180089066			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.362625791945482			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3626078100522038			
GO_REGULATION_OF_ACTION_POTENTIAL	0.36260280188654354			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3624750361202534			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3624046376308397			
GO_VIRION_ASSEMBLY	0.36231619116638053			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36230433795196726			
PID_MET_PATHWAY	0.3622969411558339			
GO_TUBE_CLOSURE	0.36228275686546824			
GO_TISSUE_MORPHOGENESIS	0.3622216676581011			
GO_MAGNESIUM_ION_TRANSPORT	0.3621978527451142			
MCCLUNG_CREB1_TARGETS_UP	0.36210030553355294			
GO_HIPPO_SIGNALING	0.3619111338434664			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3618896853619405			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3616824861044111			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.36153090841470215			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.36142335152327404			
SESTO_RESPONSE_TO_UV_C6	0.3613333308498597			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3613054548807604			
GO_RUFFLE_ORGANIZATION	0.3612958519838521			
LIU_CMYB_TARGETS_UP	0.36121208560410717			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.36117254213559846			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3611310040450737			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3609740792350232			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.36073247415294046			
IPA_FOXM1_DN	0.3606925181597168			
GO_APICAL_JUNCTION_ASSEMBLY	0.3605161927346929			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3604283078914482			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3602944694527615			
GO_MITOCHONDRION_MORPHOGENESIS	0.36013692151980936			
GO_LAMININ_COMPLEX	0.3601237884622072			
TGGNNNNNNKCCAR_UNKNOWN	0.3597972690426191			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.35978211648030956			
ALONSO_METASTASIS_NEURAL_UP	0.359593254656035			
GO_ER_RETENTION_SEQUENCE_BINDING	0.35949767052771836			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3594306932266699			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.35921234122102474			
HELLER_HDAC_TARGETS_UP	0.3591505999559862			
SCHRAETS_MLL_TARGETS_UP	0.3590972027674341			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3590503269939276			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3590311082038461			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.359024993316143			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.358677123621362			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3586068386885171			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.35851165088827097			
MIR4716_3P	0.3584685910025841			
MIR4772_5P	0.35840234349093625			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.35837486441519534			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3583569206902529			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.35835216000834047			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.358272971472783			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35823744393397194			
CRX_NRL_DN.V1_DN	0.3581834468340081			
GO_TUBE_FORMATION	0.3580994037786571			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3580025697145326			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3578957586297868			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35765011699785254			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3574933517527289			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3574386601155568			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.35726282774124984			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3571732132934683			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.35716879755332903			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3570854456718059			
RAF_UP.V1_DN	0.3569268797821409			
GROSS_HYPOXIA_VIA_ELK3_UP	0.35667562833385275			
GO_NEURON_REMODELING	0.35656935987803207			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35646969962296426			
SFMBT1_TARGET_GENES	0.35644135582676073			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3563544987318668			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3563437281740694			
CP2_02	0.3563053428648484			
GO_ENDOSOMAL_TRANSPORT	0.3562531960978114			
GO_DYSTROGLYCAN_BINDING	0.35623812544018996			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3562184997345021			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.35620403871715434			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3561405652951626			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.35614026412345573			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3560885555973875			
GO_NODE_OF_RANVIER	0.3560411301311841			
GO_ACTIN_MODIFICATION	0.3557424651310796			
MEK_UP.V1_UP	0.355679698341546			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.35565979835959166			
STEIN_ESRRA_TARGETS_DN	0.3556505450881612			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.35551253535255933			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3552102153088439			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.35520743347041767			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.355121338188643			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.35496071466470597			
REACTOME_CELL_CELL_COMMUNICATION	0.35486428556426236			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3548596546364134			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.35466967168506025			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.35464382397407196			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.35442053869581297			
REACTOME_SYNDECAN_INTERACTIONS	0.3543322684763332			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.35432138517285416			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.354230667818106			
LTE2_UP.V1_UP	0.3541791358123943			
ESC_J1_UP_LATE.V1_UP	0.3540684146521195			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.3539229726209307			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.35390926021421115			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.35381469708404795			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3537273812425933			
GU_PDEF_TARGETS_DN	0.3536392592231487			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3536351306303757			
GO_SARCOMERE_ORGANIZATION	0.3535097799133639			
GO_DENDRITIC_GROWTH_CONE	0.3534719980442303			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.35343095191340473			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.35338012713898437			
GO_VIRAL_BUDDING	0.3533644160228777			
REACTOME_HS_GAG_BIOSYNTHESIS	0.35334339725988084			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3531607326265052			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.35303324819372806			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.35300912424524267			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.35289490982266464			
GO_CELL_CELL_JUNCTION	0.3528673876971264			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3528330611118804			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3527862100089382			
REACTOME_SIGNALING_BY_PTK6	0.35274473394390016			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.35270710131537397			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.35268036369932854			
WGGAATGY_TEF1_Q6	0.35259200242831007			
GO_ACTIN_FILAMENT_BUNDLE	0.3525434308410314			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3525152345457829			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.35235578878363116			
CAIRO_LIVER_DEVELOPMENT_UP	0.3523402114886895			
GO_MESONEPHROS_DEVELOPMENT	0.3523272443834598			
GO_BASEMENT_MEMBRANE	0.35215311448492964			
SIX4_TARGET_GENES	0.35201996714704076			
ALFANO_MYC_TARGETS	0.35201787217410524			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.35199500422160823			
GO_RECEPTOR_CATABOLIC_PROCESS	0.351927482326803			
CHIBA_RESPONSE_TO_TSA_DN	0.3517709194279679			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.35176470996706344			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3517281881009473			
DELACROIX_RAR_TARGETS_DN	0.3516455114914534			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.35152047409296033			
PASINI_SUZ12_TARGETS_DN	0.3514719031510626			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3511214675662367			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3510673431539242			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.35099724822496425			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.35098812519570943			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.35098219050531293			
GO_EPITHELIAL_TUBE_FORMATION	0.35094102694147333			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.35071688686926017			
GO_ERBB2_SIGNALING_PATHWAY	0.35063777161003373			
GO_EPITHELIUM_DEVELOPMENT	0.3504370149364029			
HNF4ALPHA_Q6	0.3504329603648329			
GO_MATING_BEHAVIOR	0.3502757428121234			
HNF4_DR1_Q3	0.35006347011582883			
TBK1.DF_DN	0.34997270005779335			
GO_RENAL_TUBULE_DEVELOPMENT	0.34979023526356584			
ZSCAN30_TARGET_GENES	0.3497622738448479			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3497573587508451			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3497462647792611			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.34954454034584875			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3494799082140156			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3494659744408749			
GATA2_01	0.34940792930306397			
CHEN_HOXA5_TARGETS_6HR_DN	0.34909926649899936			
PID_TGFBR_PATHWAY	0.34894977324671295			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3489093044884055			
REACTOME_SPHINGOLIPID_METABOLISM	0.34887351216886436			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.34884715367320496			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3488141470275958			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.34872558548698357			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.34863620864069766			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.34861383532506246			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.348524908641994			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.34840582410249965			
LU_EZH2_TARGETS_DN	0.34837205532061305			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.34835456006471566			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3481801445901575			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3481146715674495			
GO_DENDRITE_DEVELOPMENT	0.3480696425978221			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3480549048246525			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.34799746216448246			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3479002061675516			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.347814895914291			
HALLMARK_PROTEIN_SECRETION	0.3477080725203085			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.34750488089054954			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3474875107631083			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3474611757499183			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3472725504267542			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.34718679409704445			
WALLACE_PROSTATE_CANCER_RACE_DN	0.34714673915911914			
GO_CYTOSKELETON_ORGANIZATION	0.3471256052342628			
MIR124_3P	0.3470963740430575			
REACTOME_HS_GAG_DEGRADATION	0.34708438190982244			
GOZGIT_ESR1_TARGETS_DN	0.34707434850228897			
HAND1_TARGET_GENES	0.34690214909748857			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.34689507966958055			
RAMALHO_STEMNESS_UP	0.34678325357998685			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3467241819807551			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3466647000454441			
MIR3685	0.34657185436849736			
GO_RENAL_SYSTEM_DEVELOPMENT	0.34655865429350285			
CHEN_HOXA5_TARGETS_9HR_DN	0.34653579531148576			
PID_FAK_PATHWAY	0.34649044832520565			
MIR4686	0.3464904250970039			
MIR506_3P	0.3464397069346265			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3464371651495256			
