	Score	0.95 MoE	P-Value	Q-Value
CHICAS_RB1_TARGETS_CONFLUENT	0.5937897514683808			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5937004922345888			
GO_CONTRACTILE_FIBER	0.5936429694233091			
GO_CELL_MATRIX_ADHESION	0.593642141825817			
ISSAEVA_MLL2_TARGETS	0.5936267444385622			
REACTOME_SIGNALING_BY_HIPPO	0.593610396207287			
GO_CELL_JUNCTION_ORGANIZATION	0.5935973789867951			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5935706623506308			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.5934696826190928			
KIM_WT1_TARGETS_UP	0.5933555516061502			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5933449521212748			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5931083301961073			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5929310623834113			
IPA_TP53_UP	0.592605801746453			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5924878419446752			
GO_ANCHORING_JUNCTION	0.592062845670493			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5917560930222584			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5917511828710591			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5916946285497557			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5914588748543158			
NR0B1_TARGET_GENES	0.5913983538765902			
GO_CELL_SUBSTRATE_JUNCTION	0.59104428116088			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.590802051007111			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5903664969049559			
ZMYND8_TARGET_GENES	0.5901830190393436			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5900971786601219			
PID_INTEGRIN4_PATHWAY	0.5898734238114249			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5898587992683308			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5896503987807032			
GO_LAMININ_BINDING	0.5892193105237447			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5891829688063619			
AMIT_EGF_RESPONSE_60_HELA	0.5891613420635569			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5890929755511399			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5890774289498891			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5889346789162115			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5889250362077069			
AMIT_EGF_RESPONSE_60_MCF10A	0.5889145342114102			
PROVENZANI_METASTASIS_DN	0.5887943058981713			
KAAB_FAILED_HEART_ATRIUM_DN	0.588724054761074			
GO_TUBE_MORPHOGENESIS	0.5886012259493989			
TBK1.DF_UP	0.5885698617298533			
OSADA_ASCL1_TARGETS_DN	0.5885183317983429			
GO_TISSUE_MORPHOGENESIS	0.5885093934733626			
RAF_UP.V1_UP	0.5884890594928747			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5883416134403109			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5881214076929852			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5878655445724237			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5878134664656489			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5877697763193137			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.587512699220816			
WINTER_HYPOXIA_UP	0.5874541177147542			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5874306597585409			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5874250359823189			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5870486273083625			
BROWNE_HCMV_INFECTION_20HR_DN	0.5870044943995428			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5869727598089409			
GO_HIPPO_SIGNALING	0.5869114344374192			
BROWNE_HCMV_INFECTION_14HR_DN	0.5868036137427571			
GO_I_BAND	0.586611988441227			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5861038771051481			
KYNG_DNA_DAMAGE_DN	0.5855708167656729			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5854221695475882			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5851188094946832			
KEGG_FOCAL_ADHESION	0.5850393242246903			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5848988792497798			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5847860028797919			
WANG_METHYLATED_IN_BREAST_CANCER	0.5847736745149145			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5847364617234933			
HALLMARK_TGF_BETA_SIGNALING	0.5846755165910874			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.584663601771908			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5842142067488383			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5841218543157889			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5840155703012301			
WONG_ADULT_TISSUE_STEM_MODULE	0.5836705426319226			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5836341160231732			
GO_ADHERENS_JUNCTION	0.583153116473696			
GO_RESPONSE_TO_GROWTH_FACTOR	0.583110130906911			
BROWNE_HCMV_INFECTION_2HR_DN	0.5831013593989703			
GO_MEMBRANE_BIOGENESIS	0.5830335877313056			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5830302787372776			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5828739555910615			
GO_COSTAMERE	0.5828422698587231			
SESTO_RESPONSE_TO_UV_C8	0.5828223668151811			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5827807057062172			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5827437980875453			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5827039345578594			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5826976171816364			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5825712397775511			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.582473784655106			
BURTON_ADIPOGENESIS_7	0.5820711543536167			
GO_COLLAGEN_BINDING	0.5816895412265545			
JIANG_HYPOXIA_NORMAL	0.5813644846171214			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5810909114741842			
GO_CALCIUM_ION_BINDING	0.5808047086125991			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5806880924620211			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5806026375260217			
GO_INTEGRIN_BINDING	0.5805693051853738			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.580303803623425			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5803031557704027			
PID_INTEGRIN1_PATHWAY	0.5801112127226514			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.580036210990227			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5799433881977571			
AMIT_EGF_RESPONSE_480_HELA	0.5798752532503756			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5798144044404191			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5796642482831289			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.579660863711053			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5796325279064622			
GO_MESODERM_MORPHOGENESIS	0.5795218131134265			
GENTILE_UV_HIGH_DOSE_DN	0.5794433183279245			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5793537726379651			
GO_T_TUBULE_ORGANIZATION	0.5792567479238749			
EGFR_UP.V1_UP	0.5792499138199274			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5791952158866767			
BACH1_01	0.5789454528583514			
KIM_WT1_TARGETS_8HR_UP	0.5787187355661768			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.578640664165138			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.5785597665199275			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5785285377412069			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.578371857949409			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5783453297206619			
GO_GASTRULATION	0.5782300765241835			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5782029680679478			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5781455573094079			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.5781379567476201			
GROSS_ELK3_TARGETS_UP	0.578098707002906			
LEI_MYB_TARGETS	0.5777512557630052			
KIM_WT1_TARGETS_12HR_DN	0.5775845154450256			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5773587227318709			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5772327674257385			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5771562783221115			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5770134600423829			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5769347578795039			
KOYAMA_SEMA3B_TARGETS_UP	0.5769022475702789			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5768825789273816			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5766573384672031			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.5766127443878203			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5763926718852502			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5763338880189652			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5763183501554431			
HAN_SATB1_TARGETS_UP	0.5763102952193951			
TOMLINS_PROSTATE_CANCER_DN	0.5759271016462889			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5758085081665497			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5757987535956927			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5757120256822924			
ZHU_CMV_ALL_DN	0.5757109034836518			
AP1_Q4_01	0.5756523415260286			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.575513204676919			
AMIT_EGF_RESPONSE_120_MCF10A	0.5754420303192177			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5750743549264495			
FRIDMAN_SENESCENCE_UP	0.5750647896866378			
TSENG_IRS1_TARGETS_DN	0.5750445182545291			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5748965252760081			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.57476866857172			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5747247947915315			
BURTON_ADIPOGENESIS_9	0.5744831951274461			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5744808448841036			
BIOCARTA_AGR_PATHWAY	0.5744644549290967			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.574401598033026			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5742928272241051			
IPA_MESP1_UP	0.5742704908472389			
GO_NEPHRON_DEVELOPMENT	0.5742286741593868			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5742033681552365			
GO_ACTIN_CYTOSKELETON	0.574195262424185			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5741766271324442			
CROONQUIST_STROMAL_STIMULATION_UP	0.5741573171010925			
HUANG_DASATINIB_RESISTANCE_UP	0.5740148690682232			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5738525937763225			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5738388758660496			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5735713496281091			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.5734576708044333			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5733923707752492			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5733769787336248			
GO_GROWTH_FACTOR_BINDING	0.5730689681466287			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5730277179425434			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5728164298695467			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5727444196037881			
GO_EXTRACELLULAR_MATRIX	0.5726636965658976			
UDAYAKUMAR_MED1_TARGETS_DN	0.5725699193318717			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.572562369041832			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5725223438742415			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.57236398793573			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5722604491656114			
REACTOME_ECM_PROTEOGLYCANS	0.5721234230989345			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.572001018083866			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.5718303997441356			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5717682619721953			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5715894883766035			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5712832606647509			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5712611439046483			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5711702379609169			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5709984080340523			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5708678791252676			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.570762456367168			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5707093486592762			
TGANTCA_AP1_C	0.5706396595695483			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5705566617820342			
YOSHIMURA_MAPK8_TARGETS_DN	0.5704233219366471			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.570404125288229			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.5702294467097571			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5701766037825319			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5701756803277059			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5700242392985988			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5699276510431861			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5699051291996374			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5698435807421193			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5697640056795639			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.5697249118218863			
CHANDRAN_METASTASIS_DN	0.569713411749265			
GO_REGENERATION	0.569624896220402			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5695264924781372			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.5695079554868336			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5694370081494914			
WINZEN_DEGRADED_VIA_KHSRP	0.5694343359705963			
GO_ENDODERM_DEVELOPMENT	0.5692305960750459			
AP1_01	0.5689999233969281			
GO_CADHERIN_BINDING	0.5689205075980045			
GO_FIBRONECTIN_BINDING	0.5685988494118458			
BMI1_DN.V1_UP	0.5685850108019349			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5684784487824605			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5684642737708562			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.5684515540867306			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5683169036086168			
NABA_MATRISOME	0.5683141183114017			
GO_CELL_LEADING_EDGE	0.5683028234285897			
PSMB5_TARGET_GENES	0.5682798481573733			
NAGASHIMA_NRG1_SIGNALING_UP	0.5681690655799021			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5681246488768024			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5681097888720751			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5680479063498659			
HENDRICKS_SMARCA4_TARGETS_UP	0.5677783861459439			
GO_MUSCLE_CELL_MIGRATION	0.5675343059989791			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5675294246713105			
PID_TGFBR_PATHWAY	0.5674432096342394			
LE_SKI_TARGETS_UP	0.5674050812858393			
NABA_ECM_GLYCOPROTEINS	0.567404802943546			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5672322742321587			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.5671534123479297			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5671281883481445			
WANG_SMARCE1_TARGETS_UP	0.5671023727506357			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5665264062179832			
TGFB_UP.V1_UP	0.5663801642636399			
GO_LAMELLIPODIUM	0.5663753639216541			
HINATA_NFKB_MATRIX	0.5662567211310412			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5662058759270245			
GO_CELL_JUNCTION	0.5661023278068562			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5660352877322741			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5658749514957687			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5658609654668283			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5657988627005588			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5656278077254885			
BURTON_ADIPOGENESIS_8	0.565615483043788			
IPA_SMAD2_UP	0.5655368160506405			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5654749390506685			
LIU_SOX4_TARGETS_UP	0.5654650174339466			
SWEET_KRAS_TARGETS_UP	0.565427795323788			
ZHU_CMV_24_HR_DN	0.5653856833996229			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5653749812008142			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5653468785093012			
KRIEG_HYPOXIA_VIA_KDM3A	0.5650746182911865			
HU_ANGIOGENESIS_UP	0.5649194755023346			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.564681924143923			
ESC_J1_UP_LATE.V1_UP	0.5646733730251395			
WELCSH_BRCA1_TARGETS_UP	0.5645330059711884			
PID_NECTIN_PATHWAY	0.564530461471879			
HALLMARK_COAGULATION	0.5645111036386594			
HALLMARK_GLYCOLYSIS	0.5644617324869402			
MIR3190_5P	0.5644028026417449			
WANG_CLIM2_TARGETS_DN	0.5643590747060581			
GO_REGULATION_OF_RECEPTOR_BINDING	0.5643186325168884			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5640913226231444			
GHO_ATF5_TARGETS_DN	0.5638753865514643			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5637941706879279			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.563760070274997			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5636938095692106			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5634634061888302			
PID_INTEGRIN3_PATHWAY	0.563310230980233			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5632588563345674			
GO_CYTOSKELETON_ORGANIZATION	0.5632530069352666			
CERVERA_SDHB_TARGETS_2	0.5632145144091687			
CHEN_PDGF_TARGETS	0.5631364160823963			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5631318266980685			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5631265070243718			
HALLMARK_APICAL_JUNCTION	0.562954786401835			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.5628921170852238			
