	Score	0.95 MoE	P-Value	Q-Value
PID_NCADHERIN_PATHWAY	0.42367709478051857			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.42366319218903575			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.42366102607501593			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.42339911000582303			
GO_EAR_DEVELOPMENT	0.4230939102753938			
CERVERA_SDHB_TARGETS_1_UP	0.42307829091976495			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.42295799600103945			
CAIRO_LIVER_DEVELOPMENT_UP	0.42282038770290725			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.42230759728097667			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.42184129683279364			
GO_APPENDAGE_DEVELOPMENT	0.4217232074735832			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.42103507472701573			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.42094004264146745			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.42091828611027504			
DELACROIX_RAR_TARGETS_DN	0.4208597168929097			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4208339949752264			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.42074668290000816			
PID_NECTIN_PATHWAY	0.420414381362981			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4196905156789568			
GO_RESPONSE_TO_BMP	0.419542691615058			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.41904949130537067			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4190384335376452			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4189568970884321			
GO_RENAL_SYSTEM_DEVELOPMENT	0.41873618954043296			
CHANDRAN_METASTASIS_DN	0.41861395486766834			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.41853387535199926			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.41839558662876564			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4180807957184556			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4178111450641885			
GO_ADHERENS_JUNCTION	0.4176129168906088			
IPA_PAX3_UP	0.41760316300355693			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.4173989535210295			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4171506695193393			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4171051998470867			
GO_KIDNEY_MORPHOGENESIS	0.41702351622566536			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.416934920239831			
GO_STEM_CELL_PROLIFERATION	0.4168968407673802			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4163839740568307			
MIR6887_3P	0.41609147789750234			
GO_LAMININ_1_BINDING	0.4159570929716968			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4159389749880365			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.41579942604092057			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.41571479926792565			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.415371835140779			
GO_GLIAL_CELL_DIFFERENTIATION	0.41515820801306014			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4150080539737661			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4149708610356825			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.4149387774227307			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4149034243308023			
KAPOSI_LIVER_CANCER_MET_UP	0.4142472888442516			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4142396616683383			
GO_CELL_CELL_JUNCTION	0.41419952832454493			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.41410532083220875			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.41398527306477206			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.41396818648285616			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4139183041095081			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.4137098739607176			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4136975817656389			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4136610420365042			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.4135701191396026			
REACTOME_SIGNALING_BY_HIPPO	0.4135508042196357			
GO_CELL_JUNCTION_ASSEMBLY	0.41354997438415886			
GO_CELL_CORTEX	0.4134919009118241			
GO_TIGHT_JUNCTION	0.4133787446545312			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.4132420158952596			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4131605510526708			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4131116967330021			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4131105157228735			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.41307758763492813			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4130016778929234			
WGGAATGY_TEF1_Q6	0.4127797490426768			
GO_NEPHRON_MORPHOGENESIS	0.4126709949247538			
NUYTTEN_NIPP1_TARGETS_DN	0.41214250467865526			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4120842528804764			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.41178054896207494			
REACTOME_EPHRIN_SIGNALING	0.41138607218899703			
PCGF1_TARGET_GENES	0.4111127576722518			
GO_COCHLEA_MORPHOGENESIS	0.4106981618027067			
GO_LATERAL_PLASMA_MEMBRANE	0.4106447088991964			
GO_RESPONSE_TO_GROWTH_FACTOR	0.4106124161743192			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4105843944688627			
GO_NOTOCHORD_DEVELOPMENT	0.4105835846144769			
GO_SCHWANN_CELL_DIFFERENTIATION	0.41054381752337055			
GO_LUNG_MORPHOGENESIS	0.41040012158484734			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4103404406574529			
MIR4772_5P	0.4102797677638775			
GO_BETA_CATENIN_BINDING	0.41020092183035173			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4100940902662246			
GO_SARCOMERE_ORGANIZATION	0.4100785766625013			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.41002357972951575			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.4100043196233177			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.40978962391189117			
RAMALHO_STEMNESS_UP	0.4097218989333846			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.409627919591814			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4095296312919644			
RAF_UP.V1_DN	0.40952912217433796			
GO_RIBBON_SYNAPSE	0.40891361371004165			
GO_DENDRITIC_SHAFT	0.40861633320450785			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4085406165444726			
GO_ASTROCYTE_PROJECTION	0.4084916109356561			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4084253518005159			
GO_NEPHRON_DEVELOPMENT	0.408280576724306			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.4081638427809855			
GO_MESENCHYME_DEVELOPMENT	0.4081079240774657			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4080896516889451			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4080286146355939			
GO_CELL_JUNCTION	0.40785106424897427			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.40784915928891585			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4077028452672641			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.40767444941362246			
PILON_KLF1_TARGETS_UP	0.40752256856860475			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4074976464140264			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4073571487192075			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4073308987416181			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40725021670429085			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4065171424189299			
IVANOVSKA_MIR106B_TARGETS	0.4065013121688111			
GO_AXON_DEVELOPMENT	0.4064912787860789			
GO_APPENDAGE_MORPHOGENESIS	0.40627244077348845			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4062560447296458			
GO_CILIARY_ROOTLET	0.40613898497108913			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4060218295961876			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4059212801268754			
GO_INTERCALATED_DISC	0.4057566629347757			
GO_CELL_PROJECTION_ORGANIZATION	0.40575661868112023			
MIR3688_5P	0.405754813247116			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.40540779737998267			
PID_RET_PATHWAY	0.4053912510026546			
ACACTGG_MIR199A_MIR199B	0.4053711327913038			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4052598075972712			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.4052308895944414			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4052267830882378			
WNT_SIGNALING	0.40490780055611253			
KEGG_ADHERENS_JUNCTION	0.4048889643808024			
BURTON_ADIPOGENESIS_7	0.40485519995189695			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4047892258449775			
GO_CELL_JUNCTION_ORGANIZATION	0.40468158150334443			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.4046111281882519			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.40459429354600845			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.40453652942710705			
GO_REGULATION_OF_HIPPO_SIGNALING	0.4044135468775678			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4044112067636773			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.4043171032608424			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.40421190586550326			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.40420561231716856			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4039021246321678			
HALLMARK_APICAL_JUNCTION	0.4037234780197402			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.403556587432742			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4034326147845347			
GO_MESODERM_MORPHOGENESIS	0.4034313127792338			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.40333682580201075			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.40328170372961186			
IPA_NFKBIZ_UP	0.40315546241389594			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.40309694899093385			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.40308540276560356			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4030815070864217			
GO_GLAND_DEVELOPMENT	0.40304254389847155			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4029171243262802			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4028894773787162			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.402668425471306			
MATZUK_IMPLANTATION_AND_UTERINE	0.4026659494524397			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.4025951919670944			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4025398702362936			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4024732037422032			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4024399586164549			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4023887179296036			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.40237231436098403			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.40229528671888515			
GO_URETER_DEVELOPMENT	0.402052232758169			
GROSS_HYPOXIA_VIA_ELK3_UP	0.40197940022024614			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.40189288451168304			
GO_CELL_CORTEX_REGION	0.40169005504921146			
GO_ANIMAL_ORGAN_FORMATION	0.4016473715270922			
GO_HEART_DEVELOPMENT	0.40153895459989813			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.40142612272429423			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.40142333516521633			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4014126196955825			
P53_DN.V1_UP	0.4012189964992214			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4010389889757642			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.4010033219968933			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4007338930802879			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.40066450275974114			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.40054593868655775			
GO_CELL_PART_MORPHOGENESIS	0.40021069251231134			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.40002688090308813			
GO_ZONULA_ADHERENS	0.3999551948056661			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3998709222144961			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3994797859929884			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3991748466466982			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.39915800864481293			
HAND1_TARGET_GENES	0.3991562299286816			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.39901440130771937			
GO_MYOFIBRIL_ASSEMBLY	0.39888633717576827			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.39873688911944427			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3986972463842865			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3986616964628206			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.398653241329656			
WANG_LMO4_TARGETS_UP	0.39856771755454656			
GGGYGTGNY_UNKNOWN	0.39849062908785077			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.398143540665158			
GO_CELL_CELL_CONTACT_ZONE	0.39789867843478			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.39779860433419895			
TGGNNNNNNKCCAR_UNKNOWN	0.39773322977691367			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.39764699827548705			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3975909906833822			
HOX13_01	0.39745509702048415			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.39740639092741514			
GO_MESODERM_DEVELOPMENT	0.3973572874557022			
GO_BODY_MORPHOGENESIS	0.39725427648608963			
GO_TUBE_DEVELOPMENT	0.3971457029305325			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3970735440711933			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.39687977641769945			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3967625347106871			
SIX1_TARGET_GENES	0.39670225779008633			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3966310785498429			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.39658816836200594			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.39629557432010826			
SESTO_RESPONSE_TO_UV_C8	0.3962942207725847			
VALK_AML_CLUSTER_10	0.39625358889441886			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39613116367237344			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.39607872663582877			
GO_AXIS_ELONGATION	0.3960365726545075			
AR_03	0.3956942092922754			
GO_CATENIN_COMPLEX	0.3954407519521992			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.39542418807595914			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.39523504167518586			
SESTO_RESPONSE_TO_UV_C2	0.3952314824433222			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.39508301182711025			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.39461745118662916			
SIX4_TARGET_GENES	0.3944141509554706			
GUO_HEX_TARGETS_UP	0.39438981281671787			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3943001925785384			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.39428103996512465			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.39414465562984313			
GO_HEAD_MORPHOGENESIS	0.3941286264880928			
PASINI_SUZ12_TARGETS_DN	0.39409476146973194			
TCF1P_Q6	0.3940747705239888			
GAGCCAG_MIR149	0.3940536021606682			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3940225690214968			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3940052144562193			
GSE42021_TREG_VS_TCONV_PLN_DN	0.393842809166185			
GO_FOCAL_ADHESION_ASSEMBLY	0.3938261260805856			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.39375338567445545			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3937318072587483			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.39369404404826047			
GO_DENDRITE_DEVELOPMENT	0.3935570195132216			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.39338299230877877			
MIR885_3P	0.3933775851730027			
ZHU_CMV_8_HR_DN	0.3932271491558028			
KAAB_FAILED_HEART_ATRIUM_DN	0.3931261801830332			
HALLMARK_MITOTIC_SPINDLE	0.3930006331823589			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.39289817564516044			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3928333852740384			
GO_CELL_DIVISION_SITE	0.3928118475757484			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.39261536690523446			
CDPCR3_01	0.39248698865811216			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.39242572988283836			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3922994937846733			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3921783078874494			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3920999411357488			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.39208377242451614			
GO_CADHERIN_BINDING	0.3920395082404226			
IGLV5_37_TARGET_GENES	0.39202499517423617			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3919911276164788			
GO_ACTIN_FILAMENT_BUNDLE	0.39187823638855046			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.3918449614044549			
BIOCARTA_AGR_PATHWAY	0.39179022164804445			
NADELLA_PRKAR1A_TARGETS_UP	0.39160823347055806			
PID_INTEGRIN4_PATHWAY	0.391586401530486			
GO_AXONAL_GROWTH_CONE	0.39153305389288884			
GO_NOTCH_SIGNALING_PATHWAY	0.3914618988407078			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.391421398283077			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3914022254987154			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3913234669010699			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.39125341659235346			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3912492746890545			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3912274262650162			
