	Score	0.95 MoE	P-Value	Q-Value
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.45127762950203326			
MIR371B_3P	0.4512252348883054			
MIR6883_5P	0.45074747116403874			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.45068224348021513			
MIR133A_5P	0.4498574525819657			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4498229637930118			
GO_POSTSYNAPSE	0.44955083960749714			
PAX4_03	0.44953486701016143			
ZIC3_01	0.4493318920196122			
GO_NEURON_DEVELOPMENT	0.44884809376401624			
CACTGTG_MIR128A_MIR128B	0.4482728331499267			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.4481031511980537			
GO_AXON_DEVELOPMENT	0.44780255778725925			
TCF11_01	0.4475284100019322			
MIR6088	0.44742771230675804			
GO_NEUROGENESIS	0.44724140027653286			
VANHARANTA_UTERINE_FIBROID_UP	0.4471602303581981			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.4470759476267027			
PAX4_04	0.4470360351727351			
YATGNWAAT_OCT_C	0.44666445843264513			
GO_DENDRITIC_TREE	0.44665701871046			
GO_POSTSYNAPTIC_MEMBRANE	0.44663245116960165			
CDPCR3HD_01	0.44641592493520227			
FARMER_BREAST_CANCER_CLUSTER_4	0.44639665636120224			
ZIC1_01	0.44616734686057613			
IPA_SOX5_DN	0.4459854539082663			
TGTGTGA_MIR377	0.44574919786670675			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.4454026177649523			
GO_APPENDAGE_MORPHOGENESIS	0.44535368311806384			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.44525615468977603			
POU6F1_01	0.4448381521370256			
EVI1_04	0.44470957485793194			
GO_RETROGRADE_AXONAL_TRANSPORT	0.4444201873392152			
GO_SYNAPSE	0.4443275818275558			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.4443139706177432			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.4441777949827509			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.4441574741396257			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.4441377072608285			
MIR1184	0.44408953901962867			
GO_HMG_BOX_DOMAIN_BINDING	0.4440548515483566			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.4439761441796367			
GO_CELL_PART_MORPHOGENESIS	0.44356644828895386			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.44351013460564503			
MIR4455	0.4434172274498666			
PID_HEDGEHOG_GLI_PATHWAY	0.4433865450434844			
GO_POSTSYNAPSE_ASSEMBLY	0.4432229453968043			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.443028054357845			
HTF_01	0.4429857307876313			
AGTCTAG_MIR151	0.44286351497962895			
MIR6867_5P	0.44281472689377865			
NABA_COLLAGENS	0.44252664806412967			
CARD_MIR302A_TARGETS	0.44245437301076995			
ZNF596_TARGET_GENES	0.44229736414483733			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.4419977853182635			
GO_DEVELOPMENTAL_GROWTH	0.44196980804101804			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.44175724722180854			
TGCAAAC_MIR452	0.44154784047225004			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.4414818840799424			
GO_MESENCHYME_DEVELOPMENT	0.4411104668798238			
GO_GLUTAMATERGIC_SYNAPSE	0.4409259582590827			
ATAACCT_MIR154	0.4407496463793773			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.4406908252545943			
TCCCCAC_MIR491	0.4406447297796306			
MIR328_5P	0.44052142973222724			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.44050353393436337			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.4396622611645365			
GO_NEURON_TO_NEURON_SYNAPSE	0.4396488843361029			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.43958422948857534			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.43943135091659524			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.43941124526257863			
MIR3065_3P	0.43912918483793895			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.43873685143233493			
GTGTCAA_MIR514	0.43869063816209			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.43823101821896354			
GO_NEURON_SPINE	0.43822805484641475			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.43818530011062196			
MIR6764_3P	0.4381804440937635			
GO_DENDRITIC_SHAFT	0.43799607096656407			
GO_TELENCEPHALON_DEVELOPMENT	0.43795166290648496			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.43793458422297643			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.4373132935288536			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.43710695843840225			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.43709528882772875			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.4369161194841375			
GO_COLLAGEN_TRIMER	0.43640896651566885			
ZSCAN4_TARGET_GENES	0.4363610337630765			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.43633311318786067			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.43619680885839024			
GO_NEUROMUSCULAR_JUNCTION	0.4361225415786257			
TTGGAGA_MIR5155P_MIR519E	0.43597663466747805			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.4359109651810869			
GO_NEURON_PROJECTION_REGENERATION	0.43572342459561714			
GO_PATTERN_SPECIFICATION_PROCESS	0.43571436963538396			
GO_OUTER_EAR_MORPHOGENESIS	0.4356407012698758			
IPA_SKIL_UP	0.43549161116660745			
AGCTCCT_MIR28	0.4353701527801521			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.4353563499840176			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.435318633356783			
GO_NEURON_MIGRATION	0.4352034931347668			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.43514335628980977			
IPA_MYOG_DN	0.43497817524298016			
AP2_Q6_01	0.43492674927841574			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.4348970599094425			
MIR152_5P	0.43474160442138104			
GO_HEART_MORPHOGENESIS	0.43457573163006835			
WWTAAGGC_UNKNOWN	0.4345176839539847			
MIR6763_5P	0.4344877180352416			
CACBINDINGPROTEIN_Q6	0.43445892083884247			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.4343587864749904			
GO_PROTEIN_POLYGLUTAMYLATION	0.43423039555632686			
GO_REGULATION_OF_AXONOGENESIS	0.434227952655433			
REACTOME_NEURONAL_SYSTEM	0.43407134357588045			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.4333812554249928			
GO_NEURON_PROJECTION	0.43318276615921925			
MIR450A_2_3P	0.43293815137827873			
GO_MAIN_AXON	0.432756423490008			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.43258456220111213			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.43249901925305206			
AAGCACA_MIR218	0.4324290511429712			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.43221797166496034			
CUI_TCF21_TARGETS_2_UP	0.43204760184412655			
MEF2_02	0.431914169641855			
GO_HEART_DEVELOPMENT	0.43162208659033363			
TTTGTAG_MIR520D	0.43149633560124406			
YWATTWNNRGCT_UNKNOWN	0.4314061648732986			
DPPA3_TARGET_GENES	0.4312864042043855			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.4310493824807427			
PITX2_Q2	0.4309252571491793			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.43049056781119005			
IPA_SOX6_UP	0.4304844127184558			
MIR7_5P	0.4303405814705429			
MIR6529_3P	0.43016653235215896			
SP1_01	0.4300034328213209			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.4300007842752453			
MIR3928_3P	0.4299170964956654			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.42990420395238493			
GO_NEURON_PROJECTION_GUIDANCE	0.4298188213261393			
ATACCTC_MIR202	0.4297887640066438			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.42959146479063437			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.42955568144629386			
PAX3_01	0.429523458711928			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.4295091998935962			
chr9p22	0.4294686510829546			
MIR1285_3P	0.4293306667852788			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.42932924647669723			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4292757805040244			
GO_NEURON_PROJECTION_CYTOPLASM	0.4292143813869211			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4291821913813182			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.42909310804571027			
GO_SYNAPTIC_MEMBRANE	0.42881701077612555			
TEF_Q6	0.4286573533378862			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.42858122772912455			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.4283886465672163			
MIR129_1_3P_MIR129_2_3P	0.42832337311434227			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.4282202213337847			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.42800865459207366			
MIR6892_3P	0.42783285719997755			
GO_CILIARY_TIP	0.4277668064949601			
HSF2_01	0.4277079872910578			
GO_MESENCHYME_MIGRATION	0.4274816041729541			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.4274095767748896			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.42739640550770847			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.42728378205984513			
REACTOME_MUSCLE_CONTRACTION	0.42699899712551537			
MIR138_5P	0.42695894129746653			
GO_SYNAPTIC_SIGNALING	0.4269432847559542			
GO_SCF_COMPLEX_ASSEMBLY	0.4269149332464886			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.42689973219023924			
PAL_PRMT5_TARGETS_UP	0.42689225737351066			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.4267764429502217			
GO_SOMATODENDRITIC_COMPARTMENT	0.4266168437495889			
RB_P107_DN.V1_UP	0.42642329966687403			
MIR6839_3P	0.4263814668799022			
MIR5001_5P	0.4263254017041266			
GTGTGAG_MIR342	0.4262069590913291			
REACTOME_SIGNALING_BY_PDGF	0.42620408840283397			
MIR4763_3P	0.4260230943669078			
MIR137_3P	0.4257768436493159			
HOELZEL_NF1_TARGETS_DN	0.42560817878615037			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.42556046495852723			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.425529527552813			
GO_NEUROBLAST_PROLIFERATION	0.4255251467600771			
MIR1275	0.42548636355429664			
GGGTGGRR_PAX4_03	0.4253235160447608			
REACTOME_SIGNALING_BY_FGFR1	0.42526284223320066			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.42513939657678274			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.42512010327684147			
GO_DENDRITE_DEVELOPMENT	0.42502232176905325			
GO_MICROTUBULE_DEPOLYMERIZATION	0.4249414483287324			
COWLING_MYCN_TARGETS	0.42486157234830413			
MIR3175	0.424820203312592			
MIR3150A_3P	0.42459087396364736			
ZID_01	0.4244687414619969			
GATA1_01	0.4243692922708091			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.4242363173755301			
GO_DENDRITE_MORPHOGENESIS	0.4242334075073288			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4241791234965975			
PAX5_01	0.42414933082078243			
GO_AXO_DENDRITIC_TRANSPORT	0.4238600234184862			
MIR6824_3P	0.4238051816994509			
IPA_SPDEF_DN	0.4237418757532456			
REACTOME_PROTEIN_FOLDING	0.42363577282753545			
GO_AXON	0.4236229279947053			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.42361318756194566			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.42356062894524527			
MIR1343_5P	0.4235306974931451			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.42352386396434916			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.42346153788104857			
MIR637	0.42344091460908356			
CTAWWWATA_RSRFC4_Q2	0.4234087518138046			
GO_MIDDLE_EAR_MORPHOGENESIS	0.42331893300160695			
MIR625_5P	0.4232634567047207			
WTTGKCTG_UNKNOWN	0.42301751413748656			
CAGGGTC_MIR504	0.42300522259778134			
CP2_01	0.42246368407937746			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4224530199473432			
EFC_Q6	0.4223428916855356			
MIR524_3P_MIR525_3P	0.4222927444166515			
CCAGGTT_MIR490	0.4222799207071852			
ONDER_CDH1_TARGETS_2_UP	0.42221824598236224			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.4221058545163767			
COMP1_01	0.4216400666381975			
PID_HEDGEHOG_2PATHWAY	0.4215807385996444			
MIR4292	0.4215300378578314			
MIR876_5P	0.4212620053209745			
GO_AORTA_MORPHOGENESIS	0.42124003761846207			
MIR429	0.42089872089575814			
KASLER_HDAC7_TARGETS_2_DN	0.4207235952628801			
MIR200C_3P	0.4206342301606212			
GO_SITE_OF_POLARIZED_GROWTH	0.420627227983811			
ZBTB10_TARGET_GENES	0.4205698299620646			
GO_AXON_CHOICE_POINT_RECOGNITION	0.4205432810054731			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.4204887844149785			
MIR3167	0.4204829227970771			
IPA_BNC1_UP	0.42048206053410403			
MIR200B_3P	0.42038311788945454			
GO_SYNAPSE_ORGANIZATION	0.42036187636743216			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.42016271743973493			
GO_AXON_EXTENSION	0.42009049748907074			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.4200577021155774			
MIR588	0.41996525799688506			
SP1_Q2_01	0.4199512291822457			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.4199329786582582			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.41992230935980657			
GO_BONE_GROWTH	0.419808451233448			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.4196765833099991			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.4194587739544243			
AP4_Q5	0.4193237798494722			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4190424740743972			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.41903361171899034			
REACTOME_SIGNALING_BY_BMP	0.41890921637207934			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.41887701959048107			
GO_CARTILAGE_DEVELOPMENT	0.41870427828040935			
POU3F2_02	0.4186980283730842			
WYAAANNRNNNGCG_UNKNOWN	0.4186969004861427			
TGTYNNNNNRGCARM_UNKNOWN	0.4186917512464519			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.41863250693661286			
GACAGGG_MIR339	0.4185879924605924			
MIR1271_5P	0.41841986394986563			
ZNF513_TARGET_GENES	0.418409175526033			
AP2_Q6	0.418406586362161			
MIR6791_5P	0.4183591598743136			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.418327686071308			
REACTOME_G_PROTEIN_ACTIVATION	0.41826451144421195			
REACTOME_CA2_PATHWAY	0.41820663674129255			
MIR498_3P	0.4180654281191517			
LI_WILMS_TUMOR	0.4180112505530258			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.4179346353937745			
MIR4710	0.4178648589128517			
GO_BONE_DEVELOPMENT	0.4178533681497065			
REACTOME_CILIUM_ASSEMBLY	0.4178285882540689			
RREB1_01	0.417777922404246			
GO_TUBULIN_BINDING	0.41774533104836514			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.41766654415682064			
CAGTATT_MIR200B_MIR200C_MIR429	0.4175493115282406			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.41750222430111555			
GO_SENSORY_ORGAN_DEVELOPMENT	0.41748547785568413			
MIR5193	0.4173981411385987			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.41727748037125595			
MIR762	0.41720918897473963			
PECE_MAMMARY_STEM_CELL_DN	0.417147501140746			
MIR200A_3P	0.417086279196585			
BROWNE_HCMV_INFECTION_18HR_DN	0.4170422485124479			
CTTTGTA_MIR524	0.4169007912405488			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.41680170051943133			
KEGG_GAP_JUNCTION	0.41677917122057906			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.4164587670463474			
MIR7975	0.416330549854555			
CHICAS_RB1_TARGETS_GROWING	0.41631292597039804			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4162071624198646			
MIR96_5P	0.41615346129426023			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.41611657152673986			
GO_HIPPOCAMPUS_DEVELOPMENT	0.4159999041799637			
CAGCTG_AP4_Q5	0.4159961413662008			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.41587989030954253			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4157743848389957			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.4157298058153134			
GGTGTGT_MIR329	0.4156951688463786			
WONG_ENDMETRIUM_CANCER_DN	0.41569308415375955			
HAND1E47_01	0.41564198180248413			
MIR939_5P	0.4154940787564087			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.41542365163146056			
AAGCCAT_MIR135A_MIR135B	0.415360972415732			
MIR143_3P_MIR4770	0.41504847070496653			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.415021769403794			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.4149781426175197			
COLDREN_GEFITINIB_RESISTANCE_UP	0.4149595807256331			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.4149581383955987			
CCAWWNAAGG_SRF_Q4	0.4149105987648334			
TCTCTCC_MIR185	0.4148346029921298			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.41475681165487877			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.4146297521951601			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.41460655062541996			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4145146253971972			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.4145118489566936			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.4144193977235253			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.41432447326951216			
ACTGTGA_MIR27A_MIR27B	0.4142314811720447			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.4141699416774916			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.4139773045119801			
MIR591	0.41381644053506916			
MIR767_5P	0.41380755084830123			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.4137396822651502			
PAX4_01	0.4137309288896017			
AAAGGAT_MIR501	0.413702489864056			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4136136827947284			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.41359653310108535			
GO_MEDIATOR_COMPLEX_BINDING	0.41350847089724985			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.4132933673448751			
LUCAS_HNF4A_TARGETS_DN	0.41326688188153043			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.4132319466179006			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.41315521806593913			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.41304496796442347			
MIR4721	0.41298695998331214			
RSRFC4_01	0.41295750756686034			
MIR12133	0.4129197402524504			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.4128339994734427			
MYAATNNNNNNNGGC_UNKNOWN	0.4128251381198954			
BIOCARTA_PDZS_PATHWAY	0.4127535199063511			
GO_CELL_PROJECTION_ORGANIZATION	0.41271404909709886			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.4125318128757599			
MIR4701_5P	0.4124969916223669			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.4124406129213533			
SMAD3_Q6	0.41240288713046436			
MIR4498	0.41234264376860646			
REACTOME_L1CAM_INTERACTIONS	0.41228957533429444			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4122527142291804			
KEGG_BASAL_CELL_CARCINOMA	0.4121004716136684			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4119774284586593			
GO_REGIONALIZATION	0.4119287827944267			
AP2REP_01	0.41189953863722634			
MIR141_3P	0.4118818323244524			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.41184651402834044			
STEGER_ADIPOGENESIS_DN	0.41183916946080334			
IPA_GSC_UP	0.4118052203174831			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.4117565855626053			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.41156348634050655			
