	Score	0.95 MoE	P-Value	Q-Value
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3728579418749117			
GO_REGULATORY_RNA_BINDING	0.37244360849061914			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.37224260155800615			
E2F5_TARGET_GENES	0.3715833786968706			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3715435386529111			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.37130205741721933			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.37072116308358216			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.37058203631172515			
MIR324_3P	0.3699819376375953			
GO_REGULATION_OF_NEURON_MATURATION	0.3695599120197088			
MIR3652	0.3695168064015612			
MIR4730	0.36946491414597465			
RORA1_01	0.369251165693789			
GO_HISTONE_H4_ACETYLATION	0.3692059237951196			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.36910556711306386			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.3686055594570742			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.36822448706248345			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.36806454065632227			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.36764485734173974			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.36654746593719467			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.36625911208916107			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3661222684818202			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.3657782863697584			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.365220149087185			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.36470335189703307			
IPA_HOXA9_UP	0.3641286065009008			
GO_RESPONSE_TO_LEUCINE	0.36355555488743124			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.36353547481789866			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.36295852822195596			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36281404477526147			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3625019242627759			
XU_GH1_EXOGENOUS_TARGETS_UP	0.36232314109261654			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.36226099484840624			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3622303175551602			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3622023594346259			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.361911799758665			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3618940342034239			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.36185438769138967			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.36175120009892797			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.36168861980602157			
GO_HISTONE_METHYLATION	0.3615100240810751			
GSE7852_LN_VS_FAT_TCONV_UP	0.3614645776906183			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.36137175859556575			
AP4_Q6_01	0.3613402524968628			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3613267222579874			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.36052651401413854			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.3604788654849405			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.36009526397191444			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3599949137479822			
MIR4430	0.35984090395206275			
GO_RESPONSE_TO_L_GLUTAMATE	0.3595501875084444			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.35911400417311534			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35907658816579713			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.35873880039603206			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3581320321748388			
GO_L_ARGININE_TRANSPORT	0.3579604116850705			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35790192008403576			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3571533012758574			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.35712281984225785			
HALLMARK_ALLOGRAFT_REJECTION	0.35709962231820386			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.35688046931828804			
IPA_MEIS1_UP	0.35678667826119215			
GO_PROTEIN_METHYLATION	0.3565933935505827			
GTACAGG_MIR486	0.35654512425653834			
GO_LEUKOCYTE_PROLIFERATION	0.3565293372877609			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3565010064176109			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.35647745725693775			
AGTCTTA_MIR499	0.35635178343092455			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.35625240461453916			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3556136269696462			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3554201255186581			
ZNF197_TARGET_GENES	0.35526885647171097			
MIR4264	0.35520577095542477			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.35519787256370333			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.35518676183496			
BIOCARTA_IL2RB_PATHWAY	0.35515666554353253			
OSADA_ASCL1_TARGETS_UP	0.35508413280638546			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.3550257245985558			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.354952519370312			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.35495206153669			
GO_MONOAMINE_TRANSPORT	0.35477187249091247			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.35474675701055586			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3545073981242199			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3542571147212397			
IPA_IRF7_DN	0.3542301033060608			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3542032050507494			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.35385177563082126			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3538295310964031			
E2F_01	0.3538266373564521			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3537686656697135			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.35362317713118957			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3532861654720888			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3532528077872759			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3530240182060807			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3528591900740112			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.3526885009533693			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.35268205634592226			
ALCALA_APOPTOSIS	0.3526568111314907			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.35261622458769565			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.35246300277622217			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3522890083596583			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3522083357412533			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.3520747234449297			
GO_TELOMERIC_DNA_BINDING	0.35206744476770396			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.35199655439785693			
GO_SNARE_BINDING	0.3519470727653891			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3518939458928483			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3518703302952061			
IPA_GATA2_DN	0.351863682680508			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3517927549917353			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.35179148004603766			
GO_NEURONAL_ACTION_POTENTIAL	0.3516602294151876			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.3516323842953255			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.3515821614477839			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3515055861275353			
MIR653_5P	0.35145032021790107			
GO_B_CELL_ACTIVATION	0.35131414046158027			
ETS_Q4	0.3512074960012149			
BIOCARTA_CPSF_PATHWAY	0.3511795905022599			
GO_REGULATION_OF_CELL_KILLING	0.35103884224753734			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.351019128261945			
GO_LYMPHOCYTE_ACTIVATION	0.3509343207101311			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3507781777163617			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3507735302880501			
MIR5588_3P	0.3505325968823663			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3505077630152571			
GO_HISTONE_H3_K9_DIMETHYLATION	0.35049824059275014			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.35018868322508706			
ZNF766_TARGET_GENES	0.3501574459178839			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3501147297226981			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.349809623542481			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.3497667660770366			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3497139686733965			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.3496675759925924			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3496248220354285			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3495307206783758			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3493788315246438			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3493052300224212			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3493052300224212			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34922489837217			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.3491823596374628			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3491461321862992			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.34905275300899297			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3490269014721431			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.34891962422825723			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3487621801774326			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.34866740199266466			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.3486567738798132			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.34855949669317565			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.34853414735376986			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.34847972053011816			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.34838370905466015			
IPA_HOXA7_UP	0.3482309275214742			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.34806420622237544			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3480601494511971			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3480204521498493			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.347689536273275			
chr14q12	0.3476550039881923			
GO_NEURONAL_DENSE_CORE_VESICLE	0.3475115323028434			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3474600952594106			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.34744518585017337			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.347432886952236			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3474288669504179			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.34736567658833983			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3473467002970097			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.34729641074386347			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3471009169988814			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.34697241641823795			
JISON_SICKLE_CELL_DISEASE_DN	0.34684094915919855			
GO_SWI_SNF_COMPLEX	0.34678079075438256			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.346769467785809			
MIR1913	0.34653201240806947			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3465317076714582			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3464548181368			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3461081947424438			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.34592047687418453			
GSE3982_DC_VS_NKCELL_DN	0.3454594908879098			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.3453699602088295			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3453518002187236			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.34532632032934496			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3453193662637893			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.34517584695024406			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.34515887783258675			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3450653219631379			
GO_T_CELL_DIFFERENTIATION	0.34486637122077624			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3448637894978534			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.34464725925510853			
GO_REGULATION_OF_RNA_SPLICING	0.3444677605266568			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3444593303520588			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.34422103081339045			
GO_CHROMATIN_DISASSEMBLY	0.34422021999326363			
GO_EXOCYTIC_VESICLE	0.34414875756329255			
GO_T_CELL_ACTIVATION	0.3440421613784951			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.34392338925128607			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.34392338925128607			
GO_ISWI_TYPE_COMPLEX	0.34367676950788284			
GO_CLATHRIN_SCULPTED_VESICLE	0.34352903928514916			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.34310652089993454			
GO_B_CELL_DIFFERENTIATION	0.3430258865230766			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.343005155441939			
ESC_V6.5_UP_EARLY.V1_UP	0.3429804903171135			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3429319697880178			
ACTWSNACTNY_UNKNOWN	0.342903130428187			
E47_02	0.3428278263991841			
KRAS.AMP.LUNG_UP.V1_UP	0.342803751106082			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.34277522711941344			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3427308103483344			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.34264645091705376			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3426381958361181			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3426306421780788			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.342599149902668			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3424715488483721			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.342452569081067			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.34244423566582255			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.34244099766476066			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.3423931699949392			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3423441402231628			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34226721008040023			
GO_PROTEIN_ACETYLATION	0.3422574108022553			
BIOCARTA_BARRESTIN_PATHWAY	0.34222406973961506			
SIGMAR1_TARGET_GENES	0.34220447503686			
GO_SYNAPSE_MATURATION	0.3422032968245794			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3420119384168231			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3419651356201104			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3419560139198297			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.3419264476469384			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3415962863005765			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3415851423283776			
MIR6816_3P	0.3414493850690396			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.34134226217350594			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.34132453374836136			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.34129828739038837			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.34127140920218946			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3412582902493442			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.34118711331323853			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3411009946944569			
GO_DNA_REPLICATION_CHECKPOINT	0.34104287921177734			
GO_ACETYLCHOLINE_BINDING	0.3410318634131992			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.34092665790471105			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.34089085318260076			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.34083568741843506			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3408266796161527			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3407872667896827			
BIOCARTA_BOTULIN_PATHWAY	0.34076899266035326			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.34075965911185224			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.34073858553882597			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.34071711106303687			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3406554189203673			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.3406092912427323			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3404763082334844			
GCANCTGNY_MYOD_Q6	0.3404064769822464			
GO_B_CELL_MEDIATED_IMMUNITY	0.34036830955433			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.3403219039950794			
GO_CATION_CHANNEL_COMPLEX	0.34015180722029703			
GO_INTERLEUKIN_4_PRODUCTION	0.3400501104565481			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3399749966152854			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3398333401188933			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.33978136371563916			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.33972636955596397			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.33958516322231536			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.3395715863561997			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3395296066979224			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.33951586295393815			
YY1_01	0.33950838872770595			
IPA_IKZF1_UP	0.3394791735547695			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3394710072603359			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.3390656066362036			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.33899820222982185			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3389889756238851			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.33889737645218265			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.33881867951511635			
LEIN_NEURON_MARKERS	0.3388158779330516			
GO_MEDIATOR_COMPLEX	0.33876972875119427			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.3386996472222132			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.33863325271979633			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.3386010861745537			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.3385956744433027			
GO_T_CELL_SELECTION	0.338505702248385			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.33841609835073866			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3383886360543164			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.33836636905330797			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.338308237094098			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.33826955117235924			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3381478017361255			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.33813629550236024			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3381065779773275			
DIERICK_SEROTONIN_FUNCTION_GENES	0.33805603463593303			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3380510799424386			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.33803393015504984			
MYCMAX_01	0.33801949077906057			
GO_IMMUNOGLOBULIN_BINDING	0.3380114898622913			
MIR6865_3P	0.3379589578705607			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3378926974866307			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.33787251268450713			
CAHOY_NEURONAL	0.33781845602719485			
chr6q11	0.33780925308701887			
ABRAMSON_INTERACT_WITH_AIRE	0.3377315900349753			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.33772270479073657			
GO_MIRNA_BINDING	0.3376545328571959			
GO_LEUKOCYTE_DIFFERENTIATION	0.3375823537166528			
