	Score	0.95 MoE	P-Value	Q-Value
GO_PROPRIOCEPTION	0.2966196983335459			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2966143212301165			
MIR4295	0.2966050581437858			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2965851835545897			
MIR514A_5P	0.29657409404770313			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.29657359488263824			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2965567134109622			
MIR454_3P	0.29655607326494093			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.29655278374181765			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.2964818140928037			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.29645429926069655			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2964501580536311			
MATHEW_FANCONI_ANEMIA_GENES	0.29642775283661493			
MIR6788_3P	0.29642539379078003			
TCCAGAT_MIR5165P	0.29642467276208045			
MIR6778_5P	0.2964195897430484			
PPARA_TARGET_GENES	0.29641259644617274			
NFMUE1_Q6	0.2964081011577476			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2964058381968855			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2963951105975743			
HALLMARK_PROTEIN_SECRETION	0.2963925095696182			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.29639000561136564			
CHESLER_BRAIN_QTL_TRANS	0.2963763653880979			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2963684053610201			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.2963542488710398			
PID_P73PATHWAY	0.2963523700138339			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.29634939811376954			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.29634099070518377			
BIOCARTA_LEPTIN_PATHWAY	0.2963331587531351			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.29630645514739645			
GO_PEROXISOME_FISSION	0.29629853821611196			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.296281897441704			
MIR6816_3P	0.2962752262863905			
BALDWIN_PRKCI_TARGETS_UP	0.2962541412942281			
MIR6851_3P	0.2962305275881035			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.296220585707609			
MIR500A_3P	0.2962191153465464			
ZHAN_MULTIPLE_MYELOMA_UP	0.29620373361924807			
IRF5_TARGET_GENES	0.2961907184470845			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.29618127202143096			
MIR525_5P	0.296168903335878			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.2961646106636757			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2961636532198383			
YGACNNYACAR_UNKNOWN	0.29614530590035093			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2961276851807592			
MIR4790_3P	0.2961225274681262			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2961173593900221			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2961057169473679			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.2961023989685768			
ZHU_CMV_8_HR_DN	0.29609393576455756			
IPA_NEUROG1_UP	0.2960656784502705			
GO_NBAF_COMPLEX	0.29605831853045494			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.29604962257002504			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2960466327614449			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.29604648049334936			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.29604284470368336			
GO_REGULATION_OF_ENDOCYTOSIS	0.2960331969164543			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2960179464301467			
ZNF830_TARGET_GENES	0.2960165063786687			
GSE7509_DC_VS_MONOCYTE_UP	0.29601548857075155			
GO_GLYCOLYTIC_FERMENTATION	0.2960100279449731			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.29600676857272207			
chr1q43	0.29600221211924393			
GO_OBSERVATIONAL_LEARNING	0.2959964049928037			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.2959389212885199			
REACTOME_HATS_ACETYLATE_HISTONES	0.2959130994685103			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.29590109012580595			
chr4q31	0.29589925268866457			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2958955397501775			
MIR6735_3P	0.29589024811437475			
MIR4540	0.29587194108056997			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.29585061664971907			
EHLERS_ANEUPLOIDY_UP	0.29584332010733017			
KEGG_DILATED_CARDIOMYOPATHY	0.29583350836964756			
MIR325	0.295778453816294			
MIR3201	0.29576460814277616			
AMIT_EGF_RESPONSE_240_HELA	0.2957550470971299			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.29574854137954615			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2957370658502561			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.2957364058393281			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2957102511486958			
GO_GUANYL_NUCLEOTIDE_BINDING	0.29570240005826026			
MACAEVA_PBMC_RESPONSE_TO_IR	0.2957023322434946			
MIR4516	0.29569099173522084			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.29567614948562			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2956678568527131			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.29566743639637183			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.2956570918457054			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.2956423378571604			
chr8q22	0.29563871956790627			
GO_GENITALIA_MORPHOGENESIS	0.29563827736036574			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2956343230689665			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.2956237668509444			
MIR3605_5P	0.29562355300276943			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2956129686284789			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.29560816794333233			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2956069868828656			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.29558589574074307			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2955809998123546			
DORSAM_HOXA9_TARGETS_UP	0.29557325296931175			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.29555794437744287			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2955555139670436			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.29555134686742346			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2955208807781443			
IPA_FOXL2_UP	0.2955172165293736			
JACKSON_DNMT1_TARGETS_DN	0.2955050077033519			
IPA_TFAM_DN	0.29549902204147016			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2954727939041289			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.29547265850498816			
BURTON_ADIPOGENESIS_7	0.29547073843508626			
GO_MITOTIC_SPINDLE_POLE	0.29546711872985715			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.29543316174725387			
GO_AU_RICH_ELEMENT_BINDING	0.2954241886605469			
GO_MYOTUBE_DIFFERENTIATION	0.29540631567496933			
GO_CALYX_OF_HELD	0.2954000785267097			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.29539169202977617			
GO_ORGANELLE_LOCALIZATION	0.29538114529826404			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2953811207955628			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.29536973206516787			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.29536191600563033			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2953592073375609			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2953304315160832			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2953162711843305			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2953050276858555			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.29530486201867906			
GO_NEURON_MATURATION	0.2952922843310135			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2952645415671832			
IPA_NEUROD2_UP	0.2952635745650104			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2952578904339244			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2952512850991409			
MIR1202	0.2952456612044932			
REACTOME_PYRUVATE_METABOLISM	0.2952450088726765			
BIOCARTA_GATA3_PATHWAY	0.2952122640209853			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.29520252373543426			
MIR627_3P	0.2951804196122468			
GO_PERISTALSIS	0.2951604008750664			
IPA_SP7_UP	0.29515094321244006			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.295149355536549			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2951437725535578			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2951401163833821			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2951347898522252			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2951340346834065			
GO_TROPONIN_I_BINDING	0.2951063291475586			
GO_TRANSPORT_VESICLE	0.29510346485468153			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2950873482111812			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.29507416969110645			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2950739174087144			
MIR12122	0.2950680620233839			
P53_DECAMER_Q2	0.29506662108824505			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2950373496874419			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.29503543861487913			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2950354219864192			
chr8q23	0.2950168912929647			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2949960801159343			
ZNF354B_TARGET_GENES	0.29494414870564156			
ZSCAN5DP_TARGET_GENES	0.2949222016012413			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.29489499331301133			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.29488655858731017			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2948845964274997			
IPA_HDAC2_UP	0.2948791196276581			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2948788827153432			
GO_CHROMATIN_BINDING	0.2948774549930487			
PID_SMAD2_3NUCLEAR_PATHWAY	0.2948617376521549			
GO_GENE_SILENCING_BY_RNA	0.29486005041392055			
MIR668_3P	0.2948002067691204			
MIR342_3P	0.2947703855957412			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2947555201895098			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.294729439683786			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.29472380396052256			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2947219552873017			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2947081158434787			
MIR3190_5P	0.2947045310401151			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2947024849714399			
IPA_RBL2_DN	0.29469456873789185			
GO_CHROMOSOME	0.29469352124621895			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2946829781704304			
GO_NUCLEAR_STRESS_GRANULE	0.2946777777853108			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29467570160095974			
GO_EPITHELIAL_CELL_PROLIFERATION	0.2946713599447343			
IPA_TP53BP2_DN	0.29466687402976266			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2946600669909093			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.294647054581001			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2946466403000136			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.29464568644923356			
GATA6_01	0.29462887771829144			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.29460456456643846			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.2946027098765789			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29459686352196524			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.29458438314745883			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2945311799608459			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2945256887487077			
chr19q12	0.2944941002570289			
MIR1290	0.29449090118676113			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2944808805277969			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.29445032277829597			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2944487064191744			
GO_ASTROCYTE_ACTIVATION	0.29441405524716746			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2944100452295856			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.294408086097784			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.29439495826031886			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.29439052838628504			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2943752320228039			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.29433815132708824			
GO_SYNCYTIUM_FORMATION	0.29431554612624783			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29430834903735376			
NR2E3_TARGET_GENES	0.2943034362674008			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.29430216870871734			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.2942918868049918			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.29428893162911185			
NABA_BASEMENT_MEMBRANES	0.2942842781521711			
MIR199B_5P	0.2942830611814802			
IPA_AR_DN	0.29426879275407647			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.29425167599851343			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.294247022054924			
MIR4315	0.29423761436768076			
MIR138_2_3P	0.2942305040231148			
MIR563	0.2942168137795197			
MIR4699_3P	0.2942103117571067			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.29419985454297704			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2941948445959146			
NAGY_PCAF_COMPONENTS_HUMAN	0.2941943410538045			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.29416178241142965			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.29415322832129087			
MIR4671_5P	0.294138675852391			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2941303068595312			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2941239952314575			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2941109675338868			
GO_ESTROUS_CYCLE	0.2941063567884793			
GO_PRENYLATION	0.2941029639427926			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2940965890950432			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2940805370709553			
GO_INTERCALATED_DISC	0.2940603881630947			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.29405379065499293			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2940444695116095			
KEGG_AXON_GUIDANCE	0.29403281168893625			
GO_RIBBON_SYNAPSE	0.29403181984776083			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.29401893249825956			
GO_STRESS_GRANULE_DISASSEMBLY	0.2940036472536923			
GO_SPERM_MOTILITY	0.29400214204973624			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.29399849935201466			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.29398903524574554			
MIR6744_5P	0.29398386309239843			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2939726483950321			
TTANTCA_UNKNOWN	0.29397227760947986			
CHIBA_RESPONSE_TO_TSA_DN	0.29395794059573505			
IPA_HOXA13_UP	0.2939557378049531			
IPA_PITX3_UP	0.2939557378049531			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2939427720361281			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29393837448529636			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.293937942286529			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2939288481918269			
RPS14_DN.V1_DN	0.29391601355019376			
MIR569	0.29390994030734874			
GO_OLIGOSACCHARIDE_BINDING	0.2938757173685952			
TAXCREB_02	0.29387527202197944			
IPA_ELF2_UP	0.2938749439253563			
PID_INTEGRIN3_PATHWAY	0.29386674991264655			
chr6p11	0.2938646823710663			
BIOCARTA_PLATELETAPP_PATHWAY	0.2938630073971483			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2938583110325133			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.29383748131946885			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.29382989613115884			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2938157820563826			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.2938157820563826			
GO_CELLULAR_RESPONSE_TO_PH	0.2937973640329104			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.2937948354428732			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.29379286342030625			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2937891417711451			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.29378517228476364			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2937808596715909			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.29377043450470947			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.29375998877331344			
HALLMARK_E2F_TARGETS	0.2937595154038867			
GO_AXONEMAL_MICROTUBULE	0.2937534783992202			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.29374506736665124			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.293744624171211			
MIR3612	0.2937414262401702			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2937318249625439			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.29372211342485105			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.29372157347732436			
IPA_LHX6_UP	0.2937166738808548			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.29370397225417944			
MIR222_5P	0.2936982830969521			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.29369732409347155			
SU_TESTIS	0.2936838558479667			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.29367397559623115			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.29367217997534795			
MIR487A_3P	0.2936651790502442			
CHESLER_BRAIN_QTL_CIS	0.2936429827468933			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.293640437539575			
GO_NUCLEAR_INNER_MEMBRANE	0.29362018385102173			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.29361978855373844			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.2936123131845459			
TANG_SENESCENCE_TP53_TARGETS_DN	0.29360812679539716			
MIR3144_3P	0.293601286394645			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29359920166509784			
MIR6819_5P	0.29358294624979636			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2935776161559777			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.29356290596997264			
GGGGCCC_MIR296	0.2935604184747657			
MIR4669	0.29355662582274106			
MIR3924	0.2935534337010383			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.29355287709054645			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2935486588851937			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.2935276926538585			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.29352424472567784			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.29351033112376934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.29350652510378067			
MIR135A_2_3P	0.29350602339713083			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.29349872712394864			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.2934908967078053			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2934863811890894			
MIR196B_3P	0.29347530590973314			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2934583084054846			
IPA_XBP1_UP	0.293456421479543			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2934482936442433			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2934264383363028			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2934178643726001			
ZNF707_TARGET_GENES	0.2933768313815397			
GO_SYMBIONT_CONTAINING_VACUOLE	0.29337366665378656			
MIR890	0.2933405940768519			
GO_CHROMATIN_DNA_BINDING	0.2933400766005231			
MIR6839_5P	0.2933260676319052			
GO_VESICLE_TETHERING_TO_GOLGI	0.29332437871685785			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.29330077644934444			
GO_ADP_TRANSPORT	0.29325606234623186			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29325606234623186			
PID_S1P_S1P4_PATHWAY	0.29324441412480784			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.29323706072173583			
IPA_RFX5_DN	0.29322697099409695			
IPA_TP53BP1_UP	0.2932096034542882			
GO_RADIAL_SPOKE	0.29320185548156225			
ERBB2_UP.V1_DN	0.29320055982934784			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.29320048843565333			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.29319987878944237			
IPA_ZBTB16_UP	0.29319639889048493			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2931851000654983			
IPA_PRRX1_DN	0.2931690019485434			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2931637155534953			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2931571585421295			
GO_TOXIN_TRANSPORT	0.29315420158118694			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.2931473323184582			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.29314262068248204			
MIR154_3P	0.29313251703260274			
FISCHER_DREAM_TARGETS	0.29311849756060976			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.29310053898489574			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.29309937055543905			
SMITH_LIVER_CANCER	0.2930959318907566			
MIR378G	0.29308945610840276			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.29307993675323313			
GO_DOUBLE_STRANDED_DNA_BINDING	0.2930657942886252			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.2930513170989392			
MIR484	0.2930411777935747			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.29302949819374513			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.29301152095744115			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.29298868061678507			
chr8p21	0.2929866171085069			
MIR6866_5P	0.29295440498158704			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.29294488757256254			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2929388187605742			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2929376159390206			
GO_CELLULAR_ANION_HOMEOSTASIS	0.29293076958479797			
GO_COPII_VESICLE_COAT	0.2929259524139559			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.292887707778198			
WNT_SIGNALING	0.2928161999406315			
MIR135B_3P	0.2927780324241935			
