	Score	0.95 MoE	P-Value	Q-Value
YANAGIHARA_ESX1_TARGETS	0.2661096970189511			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2661057278715335			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2661040671800547			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.26609109505776685			
CREB_Q4	0.2660857746091925			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.26608177044049575			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.266076530172479			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2660746809680945			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2660691966954419			
BIOCARTA_GHRELIN_PATHWAY	0.2660688887547832			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2660683022903999			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.26605313411747394			
MIR4661_5P	0.2660486149036503			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.26604565133596386			
MIR5010_3P	0.2660447433625906			
KEGG_LYSOSOME	0.26602588092489166			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.26602291928769245			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2660194379888809			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.26600368302377125			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2659989859820656			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.265998833666586			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.26599268525949504			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.26599189613381014			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.26598837375945117			
MIR513B_5P	0.2659796428234403			
MIR548U	0.2659783262695318			
MIR3677_5P	0.265965286990683			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.26596183282977015			
MIR345_3P	0.2659405564683989			
LU_EZH2_TARGETS_DN	0.2659347559645958			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2659306268866938			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2659277727278364			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.26591980192742554			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2659165842911917			
CREB_01	0.26587984929971176			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.26587882035797783			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.26586195031376475			
MIR5681A	0.26586065816983734			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.26585983117925605			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2658587800252463			
MIR615_5P	0.2658508705147893			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.26584525921294677			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.26584331353386176			
WIERENGA_STAT5A_TARGETS_DN	0.26584203213092406			
WANG_LSD1_TARGETS_UP	0.265807400634989			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.26580545903658376			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2657837772834084			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.26577260319250023			
MIR132_3P	0.2657668252137706			
GO_VESICLE_TARGETING	0.26575725817568235			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.26575565049874067			
MIR3177_3P	0.26575484417256395			
GO_MYOSIN_V_BINDING	0.26575070111010357			
REACTOME_SIGNALING_BY_FGFR1	0.2657334539439718			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.26570949479941375			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.26570004110854006			
GO_PERIKARYON	0.265687032386754			
REACTOME_NRCAM_INTERACTIONS	0.26568032037251926			
MIR7108_3P	0.26565645669618887			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.26563960768791783			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2656316359625014			
MIR4489	0.26563158801674003			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.26562621448860285			
LI_CISPLATIN_RESISTANCE_UP	0.2656049029691908			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.26559809961615716			
GO_EPITHELIUM_DEVELOPMENT	0.2655913017376821			
GO_CARDIAC_VENTRICLE_FORMATION	0.2655822902614647			
MIR550A_3_5P_MIR550A_5P	0.26558011231984785			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.26557352512453625			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.265571754594696			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.26556147801548596			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.26556006006609056			
chr2q31	0.2655598345594861			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.2655594995022072			
ZNF257_TARGET_GENES	0.26555603013688867			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2655512061142339			
PRDM4_TARGET_GENES	0.2655477854389111			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2655432479820265			
NGUYEN_NOTCH1_TARGETS_UP	0.2655416956739321			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.26553675715054487			
MIR2392	0.26553530748308535			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.26552763827560893			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2655166985823036			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2655151222014299			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.26550135813357			
NABA_ECM_REGULATORS	0.26549986105657636			
MIR1843	0.26549661352818443			
YAMAZAKI_TCEB3_TARGETS_UP	0.26549637210737603			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.2654937422205417			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2654907394633905			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.26547296863358577			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2654694943582808			
MIR498_3P	0.2654693282999965			
MIR4777_3P	0.2654643623028889			
IPA_MZF1_UP	0.2654589039430408			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2654380562294043			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.26543565665716573			
MIR548AE_3P_MIR548AQ_3P	0.2654295430131484			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2654121169529116			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.26540524532838344			
ESC_V6.5_UP_LATE.V1_UP	0.2653987364104571			
FORTSCHEGGER_PHF8_TARGETS_DN	0.26536353030528337			
LIANG_SILENCED_BY_METHYLATION_UP	0.2653579867046043			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.26534831550543464			
BMI1_DN.V1_UP	0.2653464081353791			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2653448839227834			
GO_WNT_PROTEIN_BINDING	0.26534297536801205			
VALK_AML_CLUSTER_7	0.26532241876549406			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.26532235654253356			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.26529033741945524			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.26528550959847896			
MIR4681	0.26527771879028134			
GO_INORGANIC_ANION_TRANSPORT	0.2652751304473719			
MIR6783_5P	0.2652556982395807			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.26525225588261875			
MIR147A	0.2652511652105043			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2652501668584168			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2652497214643119			
MIR6730_5P	0.26524749213395915			
GO_AMELOGENESIS	0.2652374584837686			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.26523389404767833			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.2652238888741926			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2652126537203232			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.2652012889203709			
REACTOME_RESPONSE_TO_METAL_IONS	0.265181920553047			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.26518142350667623			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.26516413401937444			
REACTOME_SIGNALLING_TO_RAS	0.2651612252927727			
IPA_CDX1_UP	0.2651610214787951			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.26516059301529266			
PAL_PRMT5_TARGETS_UP	0.26515818916426703			
GO_PERICARDIUM_DEVELOPMENT	0.26514991301033347			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.26514878992848473			
GO_DETECTION_OF_VIRUS	0.2651443449652147			
GO_OSTEOCLAST_DEVELOPMENT	0.2651314359835353			
MIR548AT_3P	0.26511896237919086			
NKX2_8_TARGET_GENES	0.26511327850303346			
IPA_HOXC6_UP	0.2651070067688202			
GO_RESPONSE_TO_CATECHOLAMINE	0.26510658468885684			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.2651036249480213			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.2650860467060672			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2650838764260836			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2650754193143382			
AGGCACT_MIR5153P	0.2650681527353767			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26505876942390577			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26504756621870385			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26504718829915197			
ATF_B	0.26503597447955485			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.26503059942780816			
NFY_C	0.26502840173746384			
INAMURA_LUNG_CANCER_SCC_DN	0.26502164177889825			
MIR130A_5P	0.26501007394916837			
ABBUD_LIF_SIGNALING_2_UP	0.26500970776747534			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2650033252842359			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.26497202719004603			
GO_VIRAL_BUDDING	0.2649713584575579			
GO_POSTSYNAPSE_ORGANIZATION	0.26496309971223625			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.264951869475965			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2649457877735306			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2649362698820329			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2649339856710803			
MIR331_3P	0.2649266946254079			
GO_CORTICOTROPIN_SECRETION	0.2649215744163616			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2649110285197282			
MIR497_5P	0.26490077873278906			
AGTGCGT_MIR521	0.26489432316106754			
GO_TISSUE_MIGRATION	0.26489248583470354			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.26489009933230373			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2648861330421993			
MIR548AH_3P_MIR548AM_3P	0.26488570802316863			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.264879331190719			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.26487790881882267			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.26487186908913896			
HUANG_FOXA2_TARGETS_DN	0.2648711387414975			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.26487080299049404			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.2648704938228391			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.26486938776082875			
REACTOME_SIGNALING_BY_PDGF	0.26486607182022864			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2648644264063331			
SNF5_DN.V1_DN	0.2648561737299263			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2648485429091199			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26484778083035126			
MIR548AJ_3P_MIR548X_3P	0.26484665036437716			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2648369950984177			
IGLV5_37_TARGET_GENES	0.26482962050214004			
CREBP1_01	0.2648143294150349			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.26481153485747855			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2647985944214453			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2647879387143585			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.26478589037317096			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2647757643281862			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.26477468786749336			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26476938865505095			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.26476831782587124			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26471047560352556			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.26470677917263424			
MIR186_3P	0.2647018789160335			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.26469758703412183			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.2646969733586035			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.2646864159310046			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.26468260666023175			
NKX25_02	0.26468111090023033			
BIOCARTA_HBX_PATHWAY	0.26467530596203037			
BIOCARTA_AKAP13_PATHWAY	0.2646746975109312			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.26465450428252846			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.26465402135839294			
DR4_Q2	0.26465268297375766			
MIR1256	0.2646440296026749			
GO_ACTIN_MODIFICATION	0.264627627346501			
MIR216B_5P	0.26462495157091986			
WONG_ENDMETRIUM_CANCER_DN	0.2646207090932145			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.2646141470289784			
RACTNNRTTTNC_UNKNOWN	0.26461034834979885			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.26460537093058645			
MIR4802_5P	0.2645793430482437			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2645712213309999			
KEGG_P53_SIGNALING_PATHWAY	0.26456145417823695			
MIR6767_3P	0.2645526285339123			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.26455006939759			
IPA_NKX6-1_DN	0.26453895314130754			
GO_POLY_A_BINDING	0.26453663920351717			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2645363826928074			
ZWANG_EGF_PERSISTENTLY_DN	0.26452174357257013			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26452102755808576			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.26451935639276264			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2645093182574379			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.26450388826426996			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2645027078081763			
PEREZ_TP53_AND_TP63_TARGETS	0.26449871828889554			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2644980708357962			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2644867390048681			
MIR4772_3P	0.26447733720145505			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.26447596214322194			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2644562944501715			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.26444513855686386			
ATGTAGC_MIR221_MIR222	0.26444319978383934			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.26444188534190116			
GO_PROSTATE_GLAND_DEVELOPMENT	0.26442813118129793			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.26442562467151426			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2644142832104868			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2644137476413184			
RGAANNTTC_HSF1_01	0.2644004972444505			
MIR5192	0.2643881339517111			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.26438429776354544			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2643835237742081			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2643762757106468			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.26437234577054447			
GO_SULFATION	0.2643707285358153			
REACTOME_AUTOPHAGY	0.2643542835499844			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.26435069908601405			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2643503636885187			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.26434614120144867			
GO_MACROPHAGE_FUSION	0.2643447751773872			
MIR3144_5P	0.264336192341685			
REACTOME_COLLAGEN_DEGRADATION	0.2643352278331624			
ZSCAN31_TARGET_GENES	0.2643223198010544			
IPA_EMX1_UP	0.2643203085507201			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2643195359157441			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2643160870660169			
MIR4769_5P	0.26431478559971466			
NABA_PROTEOGLYCANS	0.264304560190413			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.26430194358778386			
MIR374A_5P	0.2642959984949246			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2642811773138818			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.26427531267343674			
MIR208A_5P	0.26427347834126014			
MZF1_TARGET_GENES	0.26427313865530205			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2642700686784309			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2642597910530624			
GO_GDP_BINDING	0.26424662765573964			
IPA_ZFPM1_UP	0.2642439442655507			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.26424230588561914			
GO_PROTEIN_DEPOLYMERIZATION	0.2642371924561145			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2642289074945917			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2642268610807975			
HORIUCHI_WTAP_TARGETS_DN	0.2642184291014936			
MIR208A_3P	0.26421147455380517			
MIR5003_5P	0.26421087840625335			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2641975500741525			
IPA_NFATC1_DN	0.26418657052150024			
MIR4500	0.26418578364459977			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.26418551547540053			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.26417870612053895			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2641775658155769			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.26417675561786147			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.264159913111788			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.26415689062637554			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.26415505317804694			
chr5q23	0.2641374588601471			
AAGGGAT_MIR188	0.26412591752957837			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.26412004501873804			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2641196086623719			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2641165330114736			
GENTILE_RESPONSE_CLUSTER_D3	0.2641066526632791			
GNATENKO_PLATELET_SIGNATURE	0.26410071274795865			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.2641000542356509			
REACTOME_SIGNALING_BY_ERBB4	0.26409824112284735			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.26409702809272934			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2640960951664865			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2640956719161781			
MIR3926	0.26409140103926504			
GO_CENTROSOME	0.26409093534810946			
GO_GLUTAMATE_SECRETION	0.26408583311400136			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2640791310617948			
MIR642A_5P	0.2640768585335196			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2640646501370289			
WHITFIELD_CELL_CYCLE_G2_M	0.26405507159736885			
MIR582_3P	0.26405299756362766			
MIR1304_5P	0.2640409169577153			
IPA_PCGF2_UP	0.26403306853852826			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.264028913003276			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.26402860529456595			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2640231101166296			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2640194806787583			
ACAWYAAAG_UNKNOWN	0.26401463931341607			
EVI1_06	0.2640016022408902			
MIR412_3P	0.2640003425609495			
MIR4645_3P	0.2639994796761992			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2639991184825525			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2639814135735162			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.26397033927257607			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2639671466955754			
IPA_WT1_DN	0.26395333850518005			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2639480248327124			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2639463396912256			
MIR4668_5P	0.2639446833386116			
MIR548M	0.26393745214070685			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2639353158011168			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.26393344371392646			
MIR548P	0.26392374284119013			
MIR518A_5P_MIR527	0.2639106421090156			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.26390923261803517			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.26389670595688586			
STREICHER_LSM1_TARGETS_UP	0.2638955577048576			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.26389357145577375			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2638881556090779			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2638811764851426			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2638768780023059			
MIR663B	0.26387538178905406			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.26387240887543634			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2638720633399317			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.26385685850179147			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.26385439593377			
MIR5195_3P	0.2638533147324342			
PID_RAC1_REG_PATHWAY	0.26385187963896534			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.26384552048894666			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2638338528598071			
GO_TERMINAL_BUTTON_ORGANIZATION	0.26382191093538454			
ACTAYRNNNCCCR_UNKNOWN	0.26382148509393766			
ZNF214_TARGET_GENES	0.26381958647807763			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.26380413299031796			
VANHARANTA_UTERINE_FIBROID_UP	0.26379196304826974			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2637877994251129			
GHO_ATF5_TARGETS_UP	0.2637727380092874			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.26376469553456233			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.26376434944814214			
GO_SENSORY_PERCEPTION_OF_SMELL	0.26376189669984074			
GO_MUSCLE_HYPERTROPHY	0.26375870859227574			
KAPOSI_LIVER_CANCER_MET_UP	0.26374313947604133			
MIR548J_3P	0.26374168601397846			
MIR4732_3P	0.263740221434843			
TAKAYAMA_BOUND_BY_AR	0.2637212447812001			
IPA_GCM1_DN	0.2637150652658407			
