	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4739081743615			
NUYTTEN_NIPP1_TARGETS_DN	0.4738768905594542			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4737071650243155			
LHX9_TARGET_GENES	0.4732921162187154			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4731566033827962			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4730668408590373			
GO_LAMININ_COMPLEX	0.4729705681430479			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.47283221219289717			
DELACROIX_RARG_BOUND_MEF	0.4727102711510849			
PROVENZANI_METASTASIS_DN	0.47223790618376965			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4722190722440413			
AMIT_EGF_RESPONSE_480_HELA	0.47205176529649256			
YAMAZAKI_TCEB3_TARGETS_UP	0.47160708567143655			
GO_LAMININ_BINDING	0.47145084770739554			
GO_CELL_JUNCTION_ORGANIZATION	0.471450135594381			
GO_CELL_JUNCTION_ASSEMBLY	0.4714283316786515			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.47141717496301105			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.47129188635008096			
GO_CELL_CELL_JUNCTION	0.47120759699077536			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4710616921168865			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4710512050739724			
HALLMARK_GLYCOLYSIS	0.4710161842008993			
LE_SKI_TARGETS_UP	0.47075772277629735			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.47046000507439395			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4703458386383356			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4702505081944979			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.47009782021411267			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4700047191561658			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4698700132293533			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.46983900473332524			
GSE3982_DC_VS_NKCELL_UP	0.46966992575326044			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4694801689651476			
HAN_SATB1_TARGETS_DN	0.46944002940916507			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4692326941681236			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4690275615155994			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.46900169745727904			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4686111402102953			
FORTSCHEGGER_PHF8_TARGETS_DN	0.46860680013739325			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.46836833852193044			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46813569186324505			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4676843713496288			
GO_BRUSH_BORDER	0.46768054428416955			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.46747400364094405			
REACTOME_LAMININ_INTERACTIONS	0.46719688703448836			
GO_ERBB_SIGNALING_PATHWAY	0.46695988986959575			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.46658835974344914			
GO_APICAL_PLASMA_MEMBRANE	0.466414782089482			
PID_INTEGRIN4_PATHWAY	0.46636225665107334			
GO_CELL_ADHESION_MOLECULE_BINDING	0.46630664093232266			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.46624757544349466			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4661446250929268			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4660963058462706			
AMIT_EGF_RESPONSE_240_HELA	0.46608864305808423			
BORLAK_LIVER_CANCER_EGF_UP	0.46604639126579767			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4659568270816435			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.46594189613899856			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.46576351036345837			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4657371842069979			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.46567920914642513			
GHO_ATF5_TARGETS_DN	0.46567136269930537			
GO_ANCHORING_JUNCTION	0.46525908058165216			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4652209028580341			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.46492391152465806			
SESTO_RESPONSE_TO_UV_C8	0.46483202168960636			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.46474500772533334			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.46460983543925427			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4645889107305536			
PID_NECTIN_PATHWAY	0.4645469365809924			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4640828941075618			
GO_ENDOSOME_ORGANIZATION	0.4639646212527562			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46378403809092783			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4637265731589621			
BAE_BRCA1_TARGETS_UP	0.4636067802431997			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4634022531168109			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4633733644676664			
FEVR_CTNNB1_TARGETS_UP	0.4630356041516231			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.46290349181215257			
LINSLEY_MIR16_TARGETS	0.4629024038021605			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4624873483188884			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4624814263744753			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.46245673891905376			
RB_P130_DN.V1_DN	0.4623691539193005			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4623690615258634			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4620705670809519			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4619427878620729			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4617815317009631			
GO_ACTIN_MODIFICATION	0.4615212818983696			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4613158826041949			
DURAND_STROMA_NS_UP	0.46084864327285746			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.46083636586160615			
GSE3982_MAC_VS_BCELL_UP	0.4604646780493511			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.46036220708052433			
DELYS_THYROID_CANCER_UP	0.4603540445359538			
IPA_PGR_UP	0.4603061397222551			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.460269445522029			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4601687791879487			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.45986058092591753			
GSE7852_LN_VS_FAT_TREG_DN	0.45985843196401277			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.459741575195628			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.45973974276745305			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.45970587409381214			
EGFR_UP.V1_UP	0.45963720065905306			
WANG_CLIM2_TARGETS_DN	0.4596148879414756			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.45957514946064176			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.45954558491261926			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4594528083931189			
ESC_V6.5_UP_EARLY.V1_DN	0.4592837600013298			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.45918083322228465			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4589832237798394			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.45894502249537			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.45876897861633087			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.45876672034817056			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.45856561923144373			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.45851312443749553			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.45825491382550304			
GO_EXTRACELLULAR_MATRIX_BINDING	0.45794818165204865			
PID_AJDISS_2PATHWAY	0.45792786179030076			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.45762450841870544			
HOUSTIS_ROS	0.4575615602938901			
GO_CELL_CORTEX	0.4574302584881223			
NR0B1_TARGET_GENES	0.457428142824815			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.45738813008876006			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.45722838250850906			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4571595097193404			
UEDA_PERIFERAL_CLOCK	0.45714930178371727			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.45690663782230234			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.45683026787629427			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45671032150497354			
GO_GOLGI_VESICLE_TRANSPORT	0.4566563583831228			
DLX2_TARGET_GENES	0.4565179054055189			
LEE_BMP2_TARGETS_UP	0.45638119714415487			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4563007206846636			
MIR3943	0.45622755759634087			
WINTER_HYPOXIA_UP	0.4559523920624327			
GO_VACUOLAR_TRANSPORT	0.45580368733266896			
IGARASHI_ATF4_TARGETS_DN	0.4555523544847434			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.45553659135278524			
YOSHIMURA_MAPK8_TARGETS_DN	0.45541498992063806			
GSE2826_WT_VS_XID_BCELL_DN	0.45530157160610973			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45524650866426847			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.45523277445036603			
IPA_SNAI2_DN	0.4552216578977061			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.45489858415070683			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4548199439349222			
CAHOY_ASTROGLIAL	0.4543420076039747			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.45426365452049666			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.45404250176017436			
GO_TISSUE_MIGRATION	0.45392528762861584			
LIU_SOX4_TARGETS_UP	0.4537227454391271			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4536961714351523			
GO_BASEMENT_MEMBRANE	0.4536779423803057			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4536453892266421			
TBK1.DF_DN	0.4535852677322842			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.45351429104445445			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.45346641601002685			
REACTOME_SIGNALING_BY_EGFR	0.45342269862117446			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4533994984106015			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.45337388625213676			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4533668297443615			
KMT2D_TARGET_GENES	0.45336663717883086			
GO_REGULATION_OF_WOUND_HEALING	0.4531735580610252			
GSE3982_MAST_CELL_VS_MAC_DN	0.4531438772069617			
WANG_METHYLATED_IN_BREAST_CANCER	0.452947480615452			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4529363323735914			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4527505607493504			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4526936446642177			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4526004597553581			
GO_CALCIUM_ION_BINDING	0.4525548241090661			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4524855796831496			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4524797054957536			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4524034266290949			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4523866630049154			
PID_FAK_PATHWAY	0.452380482198499			
GU_PDEF_TARGETS_DN	0.4522340137527322			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4521590150357746			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.4520435973082598			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4520164014070622			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4520075835315936			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4517416078771911			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4516556807765871			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.45162654991509443			
IPA_PPARG_UP	0.45154051547335705			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.45142141294716387			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.4513971762276971			
GO_LYSOSOMAL_TRANSPORT	0.4512531588640625			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45123224536587997			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4511001654052543			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.45105476467606836			
BMI1_DN.V1_UP	0.4509948606798124			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4508972380313862			
SINGH_NFE2L2_TARGETS	0.4508957967785378			
WANG_LMO4_TARGETS_DN	0.45074659025040953			
REACTOME_SPHINGOLIPID_METABOLISM	0.45057642394142666			
MIR4776_5P	0.45055162188434067			
KOYAMA_SEMA3B_TARGETS_UP	0.4505500177455658			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.45053463232867674			
RAF_UP.V1_DN	0.45047654627900513			
SESTO_RESPONSE_TO_UV_C2	0.4504280717682813			
ZMYND8_TARGET_GENES	0.4502816523840669			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.45011022977848625			
IPA_TP53_UP	0.45005310087849365			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.4498419142153869			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.44983328021330127			
IPA_NFE2L2_DN	0.4497961556993305			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44970563322653534			
HAN_SATB1_TARGETS_UP	0.4496809317421784			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4494582605776915			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4494012845441905			
ENGELMANN_CANCER_PROGENITORS_DN	0.4493611282189095			
HALLMARK_COAGULATION	0.4493242952370279			
GO_CELL_MATRIX_ADHESION	0.449206996620034			
WELCSH_BRCA1_TARGETS_UP	0.4491211049977991			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.44906433809012525			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.44903330279463255			
LU_AGING_BRAIN_UP	0.4490193570488821			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4488956845376037			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4486655917453667			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4485058131843855			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4484718601873182			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4484165974789407			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.44840231983976847			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4483940456960018			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44833037678346904			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.44813979328351683			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.44807253574843575			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4479304091878965			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4479143616393528			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4478274296493742			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.44782393380860075			
REACTOME_SIGNALING_BY_HIPPO	0.4478158720230517			
WOOD_EBV_EBNA1_TARGETS_UP	0.44760565780828315			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4474717918600947			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.44746763160324066			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.44744208223106946			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.44730525227742973			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4472510005985451			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4472133539145633			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4471141223031108			
REACTOME_SIGNALING_BY_MET	0.4469154309885336			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.44687999891447666			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4467132120298488			
GO_GLYCOPROTEIN_COMPLEX	0.44664692614192636			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4466162376604953			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4466073651738127			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44652855291339644			
AMIT_EGF_RESPONSE_60_MCF10A	0.44649397068567104			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.446392469862988			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.44621592599390136			
CERVERA_SDHB_TARGETS_2	0.4461114191191192			
AMIT_SERUM_RESPONSE_480_MCF10A	0.446015211100525			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4459898221203463			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4459383791978056			
ZAMORA_NOS2_TARGETS_DN	0.44586169162347755			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.44574703132175053			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.44564866578300716			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4455757821061601			
WINTER_HYPOXIA_METAGENE	0.44552348275462933			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4454739463386572			
GO_EPITHELIUM_DEVELOPMENT	0.4453967792703809			
WINZEN_DEGRADED_VIA_KHSRP	0.44533032757298713			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.44521363977834627			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.44520642614290307			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4451773754027639			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44509651930918886			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.44504104606229383			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4449756341104433			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4449621818574547			
GO_RESPONSE_TO_PROGESTERONE	0.444943080325108			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4448699684477842			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.444866227785456			
UDAYAKUMAR_MED1_TARGETS_DN	0.44475449013769586			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4446180966569864			
IPA_BACH1_DN	0.4446131860738449			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.44447675865574376			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4444622235724942			
IPA_NFKBIA_DN	0.44443357576432674			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4444172974196594			
TOMIDA_METASTASIS_DN	0.4443931885542249			
NAGASHIMA_NRG1_SIGNALING_UP	0.4443327378726343			
GO_ACTIN_FILAMENT_BUNDLE	0.4443258516615452			
SUNG_METASTASIS_STROMA_UP	0.4442515643044411			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4442399510861585			
GO_APICAL_JUNCTION_COMPLEX	0.44421407559484843			
XU_GH1_AUTOCRINE_TARGETS_DN	0.44419329924416784			
GO_BASAL_PART_OF_CELL	0.44412157457329543			
KEGG_ADHERENS_JUNCTION	0.4440344172080241			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.44399857752975946			
GO_RUFFLE	0.4437726586449958			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4436901699573509			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4435973407699274			
BURTON_ADIPOGENESIS_9	0.4435622967335486			
TBK1.DF_UP	0.443497965565309			
BIOCARTA_SPRY_PATHWAY	0.44344701498182926			
HALLMARK_PROTEIN_SECRETION	0.44339709116023907			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4433958052203668			
CROMER_METASTASIS_DN	0.44335342413983175			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4432415293854447			
REACTOME_MEMBRANE_TRAFFICKING	0.4432177627110005			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4430930467321467			
KRIEG_HYPOXIA_VIA_KDM3A	0.44304521973344996			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.44291615746099733			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4427046864298964			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.4425994293125873			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.44259072797109916			
SESTO_RESPONSE_TO_UV_C0	0.44240726162418553			
GO_PLASMA_MEMBRANE_REGION	0.4422812848542166			
P53_DN.V1_UP	0.4422747779783098			
GSE3982_MAST_CELL_VS_TH1_UP	0.4422605557166115			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.44215222710004387			
PID_TGFBR_PATHWAY	0.44206493894615567			
POOLA_INVASIVE_BREAST_CANCER_DN	0.44200753655964614			
REACTOME_EGFR_DOWNREGULATION	0.4419715431341447			
GO_LAMININ_1_BINDING	0.4418760368390842			
AKT_UP_MTOR_DN.V1_UP	0.4416651562554198			
