	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.31043376848513987			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.310406308925186			
WANG_CLIM2_TARGETS_UP	0.31038376204954365			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.30962437362047146			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3089507273879492			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3086082468687075			
ZNF774_TARGET_GENES	0.3084653224275408			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.30762147951388397			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3074775321291626			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3074391905890427			
IPA_POU4F1_UP	0.3072434369618604			
MIR4313	0.30724113680503035			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.30715302101793973			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.30667679731478187			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.30644785962005255			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.30594504669422906			
GO_TUBE_FORMATION	0.3054855387991215			
BIOCARTA_G2_PATHWAY	0.30493702949139245			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.3049122795819883			
REACTOME_ZINC_TRANSPORTERS	0.30470857647427446			
GO_EAR_DEVELOPMENT	0.304498586017033			
GO_DNA_METHYLATION_ON_CYTOSINE	0.3041588727542009			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.30360972912660683			
GO_REGULATION_OF_EATING_BEHAVIOR	0.30358663704542205			
GO_THALAMUS_DEVELOPMENT	0.303543644422656			
GO_INNER_EAR_MORPHOGENESIS	0.3032071771808255			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3029963600916109			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.30270369251929274			
GO_SNRNA_BINDING	0.3026612856911196			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.30257700864785403			
SIX4_TARGET_GENES	0.3023343206417956			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.3019106885546969			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.30189698359821904			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.30180531671995636			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3017865663472584			
GO_DENDRITE_TERMINUS	0.3016974209069445			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3016399448195591			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.30098736073378163			
GO_ATPASE_REGULATOR_ACTIVITY	0.30091197006091225			
BENPORATH_NANOG_TARGETS	0.300851186784998			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3008411946021941			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.30079402347756173			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2999555466923655			
GO_NEURAL_TUBE_DEVELOPMENT	0.2998348730507947			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2995743979322458			
GO_CLEAVAGE_FURROW_FORMATION	0.29937029221742356			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.2992517621340618			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2992505939283416			
BROWNE_HCMV_INFECTION_48HR_UP	0.29919572038632375			
NR4A2_TARGET_GENES	0.29914282077480336			
E2F3_UP.V1_UP	0.29913775139628485			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.29883529044420465			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.29833387051144683			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.29823466995799686			
IPA_NEUROG3_UP	0.2982317485674443			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.29789812048571485			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.29787400878189024			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2974491452711562			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2971342679848293			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2967788193852952			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2966501918491815			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.29662968637423165			
GO_NEURAL_TUBE_FORMATION	0.2965289164205015			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2964887687113268			
MIR4433B_3P	0.2963800320891399			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.29630243422814406			
GSE42021_TREG_VS_TCONV_PLN_DN	0.29611426195608964			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2960186995458282			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.29592714802816			
IPA_KDM5B_DN	0.29564116437902693			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.29561671826348124			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2955891075083311			
GO_NUCLEAR_REPLICATION_FORK	0.2951708410395296			
IPA_CHD3_UP	0.2951328430818928			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2948774097995411			
MIR378G	0.29466182857857515			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2945400713613003			
MIR8071	0.29444828504492937			
GO_SEX_DIFFERENTIATION	0.2944241034651756			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.294420279089991			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.29436678641211445			
GO_NEURON_FATE_SPECIFICATION	0.29423168878002354			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2941052504051422			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.29408492689121357			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.29405911632306			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2940234134293195			
CAIRO_HEPATOBLASTOMA_UP	0.29386160134149153			
ULE_SPLICING_VIA_NOVA2	0.29364408222880845			
GO_DNA_PROTECTION	0.29358586861175795			
HNF4_01_B	0.29355920968520954			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2935571783539466			
BENPORATH_ES_1	0.29346746255480394			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2934461818434929			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.29343133330909854			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2934243585798745			
GO_TUBE_CLOSURE	0.29342404209721185			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.29337817764233726			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.29324357062879913			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.29313680039071244			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.29311274120064085			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2929200419142208			
CUI_TCF21_TARGETS_2_UP	0.29289542891155895			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.29272113453651616			
ZNF395_TARGET_GENES	0.2925870323630295			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2922904975582627			
AHRR_TARGET_GENES	0.2922726383860186			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.29216472072522615			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2921185428756123			
GO_AMINO_ACID_BINDING	0.2921058984301237			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2920648144241929			
ER_Q6_01	0.291993415900849			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2919693605726225			
CHAF1A_TARGET_GENES	0.2919362518593016			
GO_MICROTUBULE_MINUS_END	0.2918138210078176			
GO_PEROXIREDOXIN_ACTIVITY	0.29173804789877256			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2916316384178095			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.291577578275933			
GO_NEURON_MATURATION	0.29149976364550095			
GO_EAR_MORPHOGENESIS	0.29141180761430063			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.29127994134969926			
GO_RESPONSE_TO_GLUCAGON	0.2912677868356129			
PID_IGF1_PATHWAY	0.2911426178218341			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2909520106587572			
GO_BETA_CATENIN_BINDING	0.29093924630005613			
ERR1_Q2	0.29091417445829415			
KEGG_CELL_CYCLE	0.2908887586150565			
IPA_FOXM1_DN	0.2906686793494731			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.29057752668684267			
PID_P38_GAMMA_DELTA_PATHWAY	0.2905472888655418			
ZF5_B	0.2905457498300464			
GO_PROTEIN_LIPOYLATION	0.2905351994202396			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.29041929006010697			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.29029518765877316			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2901062440617393			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.28993823907017935			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2898739061473246			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.28975553380318203			
ZNF547_TARGET_GENES	0.2897156450675893			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.28967094929608533			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.28932101657515913			
RAMALHO_STEMNESS_UP	0.28921046967248965			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.28918937824438606			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2891886448811292			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.28903937784042255			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.28900534468374905			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2889184915367471			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2889016369724513			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2888653299714567			
MIR2115_5P	0.28880594152557504			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.2887771150407853			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.28877526007570553			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.28866863750187227			
AAAGGAT_MIR501	0.28843088977145825			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.28842686403291357			
E2F_01	0.2884257878013727			
BENPORATH_OCT4_TARGETS	0.2884071611019442			
GO_DENDRITE_CYTOPLASM	0.2883289647392878			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.28817852879869865			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2881774556009277			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.28808751510373276			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2880475028744756			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.28802338553458673			
MIR4715_5P	0.287960542041363			
AMIT_SERUM_RESPONSE_480_MCF10A	0.28770876408740087			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.2876297974727567			
MSX2_TARGET_GENES	0.2875871037864545			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.28757011083578304			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2874996743093262			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.28741337518281496			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28741216018744253			
BENPORATH_SOX2_TARGETS	0.2873959903416682			
IPA_NR1H4_UP	0.2873924237881925			
ONKEN_UVEAL_MELANOMA_DN	0.28737714391239916			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2873460335080043			
GO_NUCLEAR_EUCHROMATIN	0.2871761061659546			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.28713598864700285			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2870550693971167			
IPA_FIGLA_UP	0.2869789956157856			
HNRNPH1_TARGET_GENES	0.28691956694597276			
JACKSON_DNMT1_TARGETS_DN	0.2868696741420033			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28686062644039484			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.2868272965929221			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2868120220522186			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.28680232528781674			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2867944231739656			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.28674959075532963			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2867049712529763			
MIR449B_3P	0.2865725303095327			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.28646058028140386			
ZBED5_TARGET_GENES	0.2864289375536316			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.28639029501365204			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.2863807718315213			
KAUFFMANN_DNA_REPAIR_GENES	0.28633209725377906			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.28623570560698197			
LIAO_METASTASIS	0.2862168512086804			
MIR6777_5P	0.28608754813482495			
PATIL_LIVER_CANCER	0.28605744910213265			
MIR296_5P	0.2859727859657197			
NFY_01	0.2859593203581326			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.28585929590770465			
AIYAR_COBRA1_TARGETS_DN	0.28577284192354674			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2857563997360167			
KEGG_LYSINE_DEGRADATION	0.28575621094127107			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2856586951885741			
IPA_NEUROG2_UP	0.2856401206012957			
ZNF445_TARGET_GENES	0.2855676072141591			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2855671594822693			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2855177948012863			
GO_REPRODUCTIVE_BEHAVIOR	0.2854921777517406			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.2854401177756808			
ZNF331_TARGET_GENES	0.28541909194317405			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.28541009678394946			
GO_CONDENSED_CHROMOSOME	0.28539915529305765			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.28531462293140664			
GO_TELOMERIC_DNA_BINDING	0.2851874251277643			
CORRE_MULTIPLE_MYELOMA_DN	0.2851324143213835			
AEBP2_TARGET_GENES	0.2851075413442058			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2850768065770322			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.28505700833175557			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.28499852999237113			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2849521667545714			
SANSOM_APC_MYC_TARGETS	0.28492738051291233			
CHYLA_CBFA2T3_TARGETS_DN	0.28487547295275983			
GO_BIOTIN_BINDING	0.28486981653146076			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2848302685457998			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2847788529258682			
GO_OTIC_VESICLE_DEVELOPMENT	0.2847391890013723			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.28461840716059195			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.28446912457526774			
EGR1_01	0.2843197229093937			
GO_CYTOKINESIS	0.2843050403182852			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.28430322149151593			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2842764835379682			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2842179513666145			
MIR4772_5P	0.2840936160124775			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2840539418716459			
AMIT_EGF_RESPONSE_20_MCF10A	0.28402368970606023			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2839769266531528			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.283934045722005			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.28389505056598835			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.28382129348196306			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.283756633453701			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.2837449861093193			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.2837201493678305			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2836809951993516			
IPA_TBX2_UP	0.2836450536786007			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.28351374315450956			
GO_REGULATION_OF_CYTOKINESIS	0.28349101919628383			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.28348855830851294			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.283439937484404			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.28339448592820415			
JAZAG_TGFB1_SIGNALING_DN	0.28337896074546354			
CENPT_TARGET_GENES	0.28336922643050255			
TCTCTCC_MIR185	0.28330546303338083			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28323619729123745			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.28313951318374275			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.2831316252932325			
GO_KINETOCHORE_ORGANIZATION	0.2831271479647895			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.28312152718715394			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.282976317046035			
MIR6887_3P	0.28288654217810605			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.28283064700167615			
GO_KINETOCHORE_ASSEMBLY	0.2827727335870556			
MIR4714_3P	0.28273474828538714			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.28264992323670296			
IPA_SOX2_UP	0.2826340762619667			
HOXC6_TARGET_GENES	0.2826318216634665			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.28262376782981813			
GO_AXON_HILLOCK	0.2826212398677516			
GO_REPLISOME	0.28259649912149803			
GO_DOSAGE_COMPENSATION	0.282508703825819			
MYOD_Q6	0.282432536578666			
GO_EATING_BEHAVIOR	0.2824254870389703			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28239781522363866			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.28239331152490765			
SNIP1_TARGET_GENES	0.28231609373076416			
IPA_ESRRA_UP	0.2821345217844807			
SRY_01	0.28212740964058663			
GO_LIMB_BUD_FORMATION	0.2820524990432384			
GTCNYYATGR_UNKNOWN	0.28205146734786685			
GO_RHYTHMIC_BEHAVIOR	0.2820282435374833			
STEIN_ESR1_TARGETS	0.2820063617078867			
SINGH_NFE2L2_TARGETS	0.2819496329803788			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.28191481354672326			
IPA_SIX1_DN	0.28189951256870727			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.2818369684080417			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2817529132000627			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.28163649851099304			
FOXD2_TARGET_GENES	0.2815333525880825			
IPA_PPARD_UP	0.2815268023557229			
REACTOME_EXTENSION_OF_TELOMERES	0.2815071416388221			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.2814991589227852			
MIR1283	0.28147700926250924			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2814699630348281			
KLF17_TARGET_GENES	0.28144595465625494			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2814310853932276			
OCT1_06	0.28140550687528165			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.28139599735237303			
GO_GLIAL_CELL_PROJECTION	0.2813671067168167			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.281218157658352			
BIOCARTA_PTC1_PATHWAY	0.28118801157325396			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.2811634084327639			
GO_CERAMIDE_BINDING	0.2811206148407031			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.28111126367355727			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.28110654485823644			
EN1_01	0.28110349716790073			
GO_Y_FORM_DNA_BINDING	0.2810818468194468			
IPA_ISL1_UP	0.2810276454323686			
GO_REGULATION_OF_CELL_DIVISION	0.28097264355790014			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2809542354710405			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2808755379681498			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2807724979701024			
KOINUMA_COLON_CANCER_MSI_DN	0.28073137418686167			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.28072994522948735			
PID_PLK1_PATHWAY	0.28071436911817343			
CONRAD_STEM_CELL	0.2807033848686272			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.28067821898486534			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.28066108728470385			
GO_NEURON_MIGRATION	0.2805921228097217			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2805849093472093			
REACTOME_TELOMERE_MAINTENANCE	0.28052900313292617			
IPA_JUNB_DN	0.2805116976804625			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.28049225584393583			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2804493833958263			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.28040544197612405			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.28040460989060123			
