	Score	0.95 MoE	P-Value	Q-Value
FISCHER_G1_S_CELL_CYCLE	0.21928137193154526			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21927469574205893			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2192718274551064			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.21926477953608248			
WENG_POR_TARGETS_LIVER_UP	0.21926228003642456			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.21925984746718355			
MIR6891_5P	0.21924415800834818			
GO_RESPONSE_TO_ACID_CHEMICAL	0.2192366018756783			
IPA_HOXA11_UP	0.21923238277564258			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21921883890892593			
IPA_SP7_DN	0.21921711197464613			
GREENBAUM_E2A_TARGETS_UP	0.2192158956474788			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.21921195205899147			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2192102290147307			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.21920516466765028			
SMID_BREAST_CANCER_ERBB2_UP	0.21919267630972267			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.21918557717113946			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.21917745578653614			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.21916445532728573			
GO_OTOLITH_DEVELOPMENT	0.2191612337926532			
MIR6077	0.2191594037183054			
GO_MAMMARY_GLAND_INVOLUTION	0.2191524006322143			
LIN_MELANOMA_COPY_NUMBER_UP	0.21912408340504957			
IPA_RARB_UP	0.21911336669866585			
IPA_NFAT5_UP	0.2190989177510395			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.2190980561950264			
IPA_USF2_DN	0.21908820085892666			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21908760447111797			
GO_HEART_INDUCTION	0.21907574987376913			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.21907212962494146			
GCACCTT_MIR18A_MIR18B	0.21905720370472712			
GO_KINESIN_BINDING	0.2190493519917393			
FOXC1_TARGET_GENES	0.21904519235030293			
GO_HEAD_DEVELOPMENT	0.21903111513493428			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.21900490599144953			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.21899495266137742			
GO_HEART_VALVE_FORMATION	0.21899306213243966			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.2189881588385886			
FOXD2_TARGET_GENES	0.21897808088043272			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.21896980707673844			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.21895778048874753			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.21895338645622764			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.21895188204960647			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.21894754009253695			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21894585366617397			
REACTOME_CHOLINE_CATABOLISM	0.21894274058581753			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.21893509148480614			
GO_DNA_HELICASE_COMPLEX	0.21893299009080922			
ZNF563_TARGET_GENES	0.21892722743329315			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.2189243839382767			
GO_MIDGUT_DEVELOPMENT	0.21892325214771644			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21891501372842562			
GO_MOTILE_CILIUM_ASSEMBLY	0.2189135120062249			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.21889716440820242			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.21889534725566515			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.21889069567835498			
GO_METANEPHROS_DEVELOPMENT	0.21889065278417352			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.21888369290233706			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2188790697223354			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21886857662492146			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.21886629702564406			
FEV_TARGET_GENES	0.2188533822873569			
GO_MYOBLAST_PROLIFERATION	0.21885297048639588			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21882810932809948			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.21881442408183457			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.21881420250196387			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2188120348654924			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.21880834578312716			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.2188009061047959			
GO_SNORNA_METABOLIC_PROCESS	0.21879984263116778			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21878611278539084			
GO_MHC_PROTEIN_BINDING	0.21877286273919475			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2187717795563231			
MIR98_3P	0.218768627664522			
GO_MITOCHONDRION_LOCALIZATION	0.21876700183727232			
NUYTTEN_NIPP1_TARGETS_DN	0.21876521754735737			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.21875610378799204			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.21875407927380483			
IPA_SOX5_DN	0.21875399107520524			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21875221598858632			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21874569749577685			
GO_POSTSYNAPTIC_CYTOSKELETON	0.21874334388707123			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.21873288573375846			
ATGCAGT_MIR217	0.21873052429460327			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21872850159055424			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.21872552425170455			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.21872287010444427			
GO_OUTER_DYNEIN_ARM	0.2187165975289734			
ZNF223_TARGET_GENES	0.21871539345458915			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.21870287048707132			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21869669084267795			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.21868244470050113			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.21865465164181574			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.21864584577341276			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.2186296808034189			
GO_REGULATION_OF_OOGENESIS	0.21861782856811005			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2186138090765789			
chr1p33	0.21860407264535675			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2185983682780419			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.21858877248946101			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21858129402031237			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.218557976729912			
CBX7_TARGET_GENES	0.21855051239266518			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.21854243460851233			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.21854215560852927			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.21853566850342024			
GO_CYCLASE_ACTIVITY	0.21852397335841692			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.21852197788744146			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.21851768183093273			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2185029659548109			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.21849945002875232			
PER1_TARGET_GENES	0.21849892765166865			
GO_REGULATION_OF_DNA_BINDING	0.2184830588061869			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.21847808068720256			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.21847656043484023			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.21846291873919402			
ELVIDGE_HYPOXIA_DN	0.21846194831285448			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.21846072799303062			
IPA_FOXF2_UP	0.21843327121905642			
GO_RESPONSE_TO_GLYCOSIDE	0.21839301735266806			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2183865182562041			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.21836567196855822			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.21836473272298657			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2183536636552698			
PID_WNT_SIGNALING_PATHWAY	0.2183507992669371			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.21832988731446942			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.21832548957256181			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21831807383814167			
GO_ASTROCYTE_END_FOOT	0.21830756912124677			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2183063256341627			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2183024414301168			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21829629947296764			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21827401376910416			
GO_KERATIN_FILAMENT	0.21826721479056854			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.21824793353751124			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.21824766802224788			
IPA_SKI_DN	0.21824595628506616			
GO_DOPAMINE_BINDING	0.21824269863043075			
IPA_CTBP1_UP	0.2182343715998283			
GO_RESPONSE_TO_UV	0.2182206796856231			
MIR2392	0.21819757735092943			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2181898482345094			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.21818299684573375			
GO_DEFINITIVE_HEMOPOIESIS	0.21818244606474085			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.21817268848517843			
REACTOME_HSF1_ACTIVATION	0.21817240829633752			
GO_EARP_COMPLEX	0.2181672161269532			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.218165226686494			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.21816357598843153			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.21816280140283378			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2181554909840984			
GO_TONGUE_MORPHOGENESIS	0.21814759946265275			
MIR4683	0.21814509960590567			
chr12q15	0.21814103134889043			
GO_CARDIOCYTE_DIFFERENTIATION	0.21813300949148123			
IPA_FOXP2_DN	0.21812932685551914			
COUP_01	0.2181231789051466			
GO_CARDIAC_MYOFIBRIL	0.21811987039884345			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.21811013212931898			
chr10q21	0.21810645190339706			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2181005051141857			
MIR6880_5P	0.21808363400746208			
MIR298	0.21806890251179173			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.21806317773253883			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.21803142154453958			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.218026802732372			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21802059836593735			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.21800820253892303			
PID_CIRCADIAN_PATHWAY	0.2180023315286365			
TET1_TARGET_GENES	0.21799754276166403			
MIR5088_5P	0.217997354089916			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.21799208533123515			
GO_ASTROCYTE_PROJECTION	0.21799102731966338			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.21798385874817028			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.21798355584388215			
IPA_MAX_UP	0.2179708482541067			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.21796443689706943			
GO_EATING_BEHAVIOR	0.21796427932611898			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.21796210445044087			
HMG20B_TARGET_GENES	0.2179600941109933			
IPA_CLOCK_UP	0.21795775154884536			
PECE_MAMMARY_STEM_CELL_UP	0.21795679144815971			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.21791748146958131			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2179100925206429			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2178985640151597			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21788676899013198			
ELVIDGE_HIF1A_TARGETS_UP	0.21788539083939104			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.21787166075398326			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.21786191481983908			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.217858553264939			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.21785838497128923			
GO_PHOSPHATE_ION_TRANSPORT	0.2178445600406651			
GO_SULFATE_BINDING	0.21783948221627714			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.21783641197560602			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.21782939556970268			
PID_ALK2_PATHWAY	0.21782067567228738			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21781051977588717			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.21781050864320495			
ZNF19_TARGET_GENES	0.21780822836457067			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.21780697624329903			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.21778741984640163			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.2177864661680572			
chr7p22	0.2177776527418326			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21777556494365563			
MIR181C_3P	0.21777479135559857			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.21776212436843317			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.21775942397581713			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.2177537672640483			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.21772086887513087			
BIOCARTA_ION_PATHWAY	0.21770871797514857			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.2177029820679019			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.21768655759860064			
REACTOME_RELAXIN_RECEPTORS	0.2176831686017688			
chr5p14	0.21766355241876098			
IPA_ING1_DN	0.21766333891715042			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.21766115186612897			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2176578096645762			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.21764974284442773			
IPA_RUNX3_DN	0.21762850977731263			
IPA_MYCBP_UP	0.21762130147028966			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2176124721214435			
MALONEY_RESPONSE_TO_17AAG_UP	0.2176113687868152			
IPA_RBBP4_DN	0.2176107928950209			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.21760215675313735			
MOREIRA_RESPONSE_TO_TSA_DN	0.21757597207592366			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.21754114331818447			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21753759342486764			
GO_MICROTUBULE_BASED_TRANSPORT	0.21753612567295888			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2175257162731262			
RIZ_ERYTHROID_DIFFERENTIATION	0.2175213352755644			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.21750261692088615			
GO_DENDRITIC_SPINE_MEMBRANE	0.21749815014805501			
IPA_HOXB1_DN	0.21749045939350517			
MIR548AL	0.21748601936098222			
IPA_RBL1_DN	0.2174826838009255			
ZNF213_TARGET_GENES	0.21746025519316675			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.21745123108778258			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21741612265250979			
DOUGLAS_BMI1_TARGETS_UP	0.21740713984004106			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21739029323752737			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.21738599952591114			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.21737153816960533			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.21735454104084542			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.217346614973357			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.217329018445002			
REACTOME_MEIOTIC_SYNAPSIS	0.21732736187781287			
MIR134_3P	0.21731514452332593			
chr11q21	0.21731388636974994			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.21731173897977094			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.21729737336491084			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.21729184109840224			
PID_HIF1A_PATHWAY	0.21728523569797414			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.21727940141057372			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2172639504717806			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2172631215731161			
GO_TERPENOID_METABOLIC_PROCESS	0.21724878222075267			
E2F3_UP.V1_UP	0.21724572340320086			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.21723258835052583			
MIR92A_2_5P	0.2172163547958356			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.2172162557206723			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2172118702609565			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.21720474483428698			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.21719824459842765			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21719726318103338			
IPA_ETS2_DN	0.21719467959970104			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2171913777192653			
GO_MRNA_EDITING_COMPLEX	0.21719076522255698			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.21718749473524737			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.2171809090297043			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.217178607931116			
DCA_UP.V1_UP	0.2171693898549537			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21716917097544927			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2171610519046259			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.21715872324717753			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2171581016928503			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.2171572715602377			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21715299036632782			
SOX9_B1	0.21714035023791944			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2171213295924032			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.21711813839039168			
PID_MET_PATHWAY	0.21711109775923038			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.21710788037184786			
PID_RANBP2_PATHWAY	0.21710166132494227			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.21709659442204488			
GO_REGULATION_OF_SALIVA_SECRETION	0.21709503586585405			
ACACTAC_MIR1423P	0.21707112586485483			
GO_NCRNA_METABOLIC_PROCESS	0.21706999243117653			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2170508324738731			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.21703626922043778			
GO_CYTOCHROME_COMPLEX	0.21703413811241934			
IPA_HIST1H1A_UP	0.2170308148438875			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.21702957812197532			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.21702230964587174			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.21699933591265247			
GO_SOMATIC_STEM_CELL_DIVISION	0.2169976664539875			
GO_RIBONUCLEOPROTEIN_GRANULE	0.21699398092695446			
BYSTRYKH_SCP2_QTL	0.21699034538534542			
REACTOME_LDL_CLEARANCE	0.2169828295822313			
CTCAGGG_MIR125B_MIR125A	0.21697690442020218			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.21697493203596518			
GO_REGULATION_OF_ODONTOGENESIS	0.21693367685205864			
STAT5A_02	0.21692701590997443			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.21692180178629986			
GO_LIPID_CATABOLIC_PROCESS	0.21691851797486045			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.21691846415443808			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.21691760917937475			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21691420819153662			
KANG_DOXORUBICIN_RESISTANCE_UP	0.2168986927674842			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21689298184469627			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.21685610844900854			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.21683969476589604			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.21683205546764991			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.21682524082969587			
REACTOME_THYROXINE_BIOSYNTHESIS	0.2168247661266233			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.216820847620347			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.21681031503619452			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2167901375083502			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2167792044840176			
BDP1_TARGET_GENES	0.2167790074013846			
IPA_GRHL2_UP	0.2167721292313611			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2167673420206221			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.21675294983524881			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.2167491882846468			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2167475309485601			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2167260547121775			
JI_METASTASIS_REPRESSED_BY_STK11	0.21672446069442525			
GSE3982_MAC_VS_BCELL_DN	0.21671268065563873			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.216703282512735			
IPA_WDR82_UP	0.21670092852878928			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.2167008620054972			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.21666303672906392			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.2166554190419422			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.21665450411667786			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21665433994606134			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2166379930653683			
GO_FEEDING_BEHAVIOR	0.21663572731284342			
chr12q22	0.21663538596265572			
DONATO_CELL_CYCLE_TRETINOIN	0.21662392213903786			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.21662199727077155			
REACTOME_DNA_REPLICATION	0.21662164744418924			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.21661884761796898			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21661384960723443			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.21660433513508584			
TERAO_AOX4_TARGETS_HG_DN	0.21659549362943376			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21659022513561257			
LIU_COMMON_CANCER_GENES	0.21658932334595843			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.21658740056287146			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.21658077673822418			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.21658047094606137			
GO_TERPENOID_CATABOLIC_PROCESS	0.21656615124351722			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.21656305723342187			
BIOCARTA_MAL_PATHWAY	0.2165511141773124			
