	Score	0.95 MoE	P-Value	Q-Value
IPA_ESR1_DN	0.32118111883830924			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3211332323335333			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3211329894075439			
IPA_CREBBP_DN	0.32107451235162954			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3210647766361592			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3210504882759091			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.32103318368630146			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3210299400854852			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.32101411780289374			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.3210011256577806			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.32095487137529444			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.320932015598657			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3209293891853669			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.32085625032570075			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.32083821098812554			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.32082958482754526			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3208275248585595			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.32080451540522037			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.3207870662188656			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3207750790562602			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.32073669823660456			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.32073347532222773			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3207295195952929			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.3206803313292548			
MIR8059	0.32066547458348016			
GO_CORNIFIED_ENVELOPE	0.3206618492825746			
BIOCARTA_TCR_PATHWAY	0.32064917741518556			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.3206099629851653			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3206015363824524			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3205589025804933			
STK33_UP	0.3205293217956436			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.32052740100099386			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3205239570227411			
KRAS.BREAST_UP.V1_UP	0.32050153051479646			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3204201889825092			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.32041899815911246			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.32040938170405664			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.32037246044392786			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3203640763362787			
GO_NADPLUS_KINASE_ACTIVITY	0.3203468766523932			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.32034056487014917			
chr3q24	0.32032999583145205			
GO_PEPTIDYL_SERINE_MODIFICATION	0.3202921321591024			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.32028939713049165			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.3202619527720827			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.32025375637354836			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3202496189626848			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3202350317425504			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.3202240526698397			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.3202211893879907			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.32021505424574037			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.32021375987816353			
YAP1_UP	0.32019810218769834			
RODRIGUES_DCC_TARGETS_DN	0.3201716111750533			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.3201617837477106			
WESTON_VEGFA_TARGETS_3HR	0.32011886208126034			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.32011548053927336			
GO_EOSINOPHIL_CHEMOTAXIS	0.3201130128967278			
IPA_JMJD6_DN	0.3201107874543739			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.32010363132902786			
GO_SYMBIONT_CONTAINING_VACUOLE	0.32007254091146087			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.32007065722515277			
GO_TRANSPOSITION	0.3200680804031344			
chr10q11	0.32004362608373144			
MIR4752	0.3200435660309125			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.32004259510314553			
GO_SH2_DOMAIN_BINDING	0.32002086538609376			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.31997335569181595			
GO_EOSINOPHIL_MIGRATION	0.3199718154543039			
PID_SYNDECAN_2_PATHWAY	0.3199673188857009			
REACTOME_METALLOPROTEASE_DUBS	0.3199411350224701			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.31989978904557154			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3198727566758247			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3198631097470188			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3198590479479139			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3198344991257496			
GSE3982_DC_VS_NKCELL_UP	0.3198251440872314			
MIR890	0.31979204599891087			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3197726930022229			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3197524111006747			
GSE10325_BCELL_VS_MYELOID_UP	0.31973875672497426			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.31973437323612053			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31970695453793346			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.3197035993860527			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3196959260746422			
GO_ACTININ_BINDING	0.31966916287129415			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.3196246693896631			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.3195940538534659			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.3195939097646743			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.3195894190613304			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.3195886859453043			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3195821366899414			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.31955804858241116			
BIOCARTA_IL2RB_PATHWAY	0.3195354396213009			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3195240973549172			
BAE_BRCA1_TARGETS_DN	0.319441301493087			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3194349412960181			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.319432287497796			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3193231920620629			
REACTOME_NRCAM_INTERACTIONS	0.31930811535766573			
FOXJ2_02	0.31929444454375455			
GO_REGULATION_OF_DNA_RECOMBINATION	0.31928952527709314			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.31928633434607523			
BOQUEST_STEM_CELL_UP	0.31925914903578584			
MIR6073	0.3192564051739203			
HALLMARK_APICAL_JUNCTION	0.31924888068582596			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3192426364061943			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.31922992516324883			
MEF2_02	0.31922287619786954			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3191923604330694			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.31918676864042084			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.319158674832083			
GALE_APL_WITH_FLT3_MUTATED_UP	0.3191440131095368			
KUMAR_AUTOPHAGY_NETWORK	0.3191423082301868			
GO_NEPHRON_DEVELOPMENT	0.31913965367945474			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3191336686881087			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.31913314639840723			
GO_OVULATION_CYCLE	0.3191317467695432			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.31911929683964657			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3190743729865			
MIR4635	0.31905979890475894			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.31899886680783635			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.31898355263336825			
GO_RECYCLING_ENDOSOME	0.31897329194325363			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.31896066690341296			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.31895072121003565			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3189481435378815			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.318910570815941			
IPA_PLAGL2_UP	0.3188763789735887			
P53_02	0.3188763021649041			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.3188522023351811			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.31880975677625656			
GO_PROTEIN_PHOSPHATASE_BINDING	0.31877995899808964			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.31873954097599766			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.31873885857815765			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.31869868269526164			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.31867325767353105			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.31864177444505126			
PIONTEK_PKD1_TARGETS_DN	0.3186165170132035			
HAHTOLA_CTCL_PATHOGENESIS	0.31859206886704977			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.3185802568437667			
GO_GLAND_MORPHOGENESIS	0.3185699373615193			
REACTOME_SYNTHESIS_OF_PG	0.31856776061219316			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.31856737648246275			
GO_RENAL_SODIUM_EXCRETION	0.3185641793944141			
ONGUSAHA_TP53_TARGETS	0.3185602797675734			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31855862341885277			
GO_RESPONSE_TO_PROGESTERONE	0.3185355581910803			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.3185296159737155			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3185189400278498			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3185061738992026			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.31846807910309033			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.318464905937725			
MIR6732_5P	0.31842730172563366			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.31842415618507247			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3184142744434104			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3183778919315265			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.31834149040718723			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.3183355126775851			
STAT5A_01	0.31831156047539194			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.318307776341206			
GO_INTEGRIN_ACTIVATION	0.31830715848684865			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3182525457822982			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3182479724724022			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.3182386802581406			
WANG_TNF_TARGETS	0.31823419696375255			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3182325919856892			
LI_LUNG_CANCER	0.3182269866457617			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3181947736751532			
IPA_SMARCB1_UP	0.3181538076035993			
GENTILE_UV_HIGH_DOSE_UP	0.31815339261997627			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.3181521058461263			
AMIT_SERUM_RESPONSE_120_MCF10A	0.31814509304412675			
GO_AGING	0.3181274119900158			
GO_PLATELET_DEGRANULATION	0.31808522057262756			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.31806483328925284			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.3180478798204712			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3180267328502517			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.31800069191192026			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.3179935689670766			
MIR6124	0.31799061196516387			
PID_THROMBIN_PAR4_PATHWAY	0.3179875084635863			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3179767011606702			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3179624904229973			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3179417210926927			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3179310019746414			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.3179232323170293			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.31790158632357784			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3178995596510848			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.31789758008836827			
WESTON_VEGFA_TARGETS_6HR	0.31788827518697504			
GO_CELL_SUBSTRATE_JUNCTION	0.31786687998755836			
ITO_PTTG1_TARGETS_DN	0.31785846203823576			
PID_RAC1_REG_PATHWAY	0.31785089318699244			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3178357884897308			
BIOCARTA_CERAMIDE_PATHWAY	0.3178149799062573			
MIR6874_3P	0.3177972364648919			
FERRANDO_HOX11_NEIGHBORS	0.3177928250748301			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3177887674820846			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.31776969951808903			
SREBP1_Q6	0.3177649574878406			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.3177621144891232			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3177449166234161			
KRAS.DF.V1_UP	0.31773961956278407			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.31772713168109584			
GO_ANCHORING_JUNCTION	0.3177213716481116			
MIR6748_5P	0.3177054505260335			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.31770150844267925			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3176530032201422			
GO_EARLY_ENDOSOME	0.3176210179885965			
IPA_NR3C1_DN	0.31757029587197555			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.31755536401906226			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.31754217286132835			
GSE3982_MAC_VS_BCELL_UP	0.3175279003162003			
GO_PROTEIN_POLYUBIQUITINATION	0.31752774566876313			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.31748554555202413			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3174809013771768			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3174573319534668			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.31745681711723217			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3174390465071385			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3173675472089792			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.31734998588755664			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31734474793395107			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3173357035160676			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.31733542820094385			
KRAS.PROSTATE_UP.V1_UP	0.3173178058022221			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.3173104044254222			
MIR4443	0.31726964217509346			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3172433044504173			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.31723492824685573			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.31721146561751984			
GO_OSTEOCLAST_DEVELOPMENT	0.31720891430751114			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.31719387683879036			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3171842682701971			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3171644489877498			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.3171607443542365			
IPA_SMARCC1_UP	0.3171237675747101			
MIR5196_5P	0.3171057638827524			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.317105194069438			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.3170764872516143			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.31706761412905465			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.31695484119198614			
TGANTCA_AP1_C	0.3169260234843063			
IPA_RUNX2_DN	0.3169070895889535			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.31690133642200485			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3168822126413619			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3168709618638415			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.31684891978479407			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.31679542969265256			
MIR4795_3P	0.3167902921045071			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.31678808847452855			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3167867529428618			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.31675430545880845			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3167471845277308			
IPA_CEBPD_DN	0.3167027084050242			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.3166973386120124			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3166747151021153			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.3166340992611575			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3166219880161728			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.31661370692575463			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.3166076592580601			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.31660046967217687			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3165747150790451			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3165590807932696			
MIR203A_5P	0.3165577683127051			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.316535665166339			
KRAS.LUNG.BREAST_UP.V1_DN	0.31652118585586214			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.3165030954067552			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.3164637897581416			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3164603480615844			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3164504380929671			
IPA_MAP3K7_DN	0.31644282872650825			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.31643995011791143			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3164358366520964			
GO_CELLULAR_RESPONSE_TO_DRUG	0.3164188038106623			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.31640862017016735			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.3164017269037127			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.31638460374240096			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3163642544383894			
PID_HIF2PATHWAY	0.31634521896347934			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.31634235138140615			
MIR4709_3P	0.316333905950446			
IPA_STAT5B_DN	0.31632951709386375			
IPA_ATF2_UP	0.316322134027221			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.3163206277654211			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.31629079705225704			
ACEVEDO_LIVER_CANCER_UP	0.3162707394682451			
GSE27786_LSK_VS_CD8_TCELL_UP	0.316233421107444			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3162173705290671			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.31620148766517214			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.31615345179145765			
GO_CELLULAR_RESPONSE_TO_UV_B	0.3161484303582527			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.31614683972733965			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3161462465391083			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.31612574384485126			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.31612081151578014			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3161118136076596			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31610446751230065			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.31604476816311156			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3160447062140678			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3159923285995214			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.315989638342867			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.31598251135972577			
LU_TUMOR_VASCULATURE_UP	0.31598176486604806			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.31597588334906823			
MIR411_5P	0.3159736108921721			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.3159657787683944			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.3159504476287065			
GO_CHEMOKINE_ACTIVITY	0.3159484085979368			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.31594092177547656			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3159361765702842			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.31593555233234377			
HALLMARK_UV_RESPONSE_DN	0.315934553725655			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3159301460582953			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.31592846862099605			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3159245494959516			
RELA_DN.V1_UP	0.3159171981275534			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.3159118820359329			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3158843007545241			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.315867778488637			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3158496180977007			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.3158404095587269			
IPA_TP63_DN	0.3158365735539089			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3158059168946067			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.31577587098744414			
BIOCARTA_CTLA4_PATHWAY	0.31577218042817856			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.3157622367874291			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.31575500177359167			
