	Score	0.95 MoE	P-Value	Q-Value
MIR380_5P	0.3335970201742203			
OVOL3_TARGET_GENES	0.33328190471462943			
VICENT_METASTASIS_UP	0.3331523409193487			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.3330571050535409			
REACTOME_CA2_PATHWAY	0.3324584699994859			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.33223445432278526			
GTCTTCC_MIR7	0.3318506230753658			
ATGCACG_MIR517B	0.3317268101471327			
MIR135B_5P	0.3314616796093951			
REACTOME_SIGNAL_AMPLIFICATION	0.3311884680328269			
IPA_ERG_UP	0.3299840262352136			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.32992764468113467			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3297907893282453			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3294744219075588			
MIR135A_5P	0.3293809557970212			
COLLER_MYC_TARGETS_DN	0.3293750912118551			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.3291972990890941			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.3289614083271378			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.32877043798764594			
MIR2053	0.32850795155648616			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.3284841340008405			
MIR7844_5P	0.32833028822485094			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.32826431009721047			
MIR30B_5P_MIR30C_5P	0.3281931714308079			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3278327558225719			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.327508616136944			
IPA_FOXM1_UP	0.32749772500820756			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.32726252380348747			
MIR10226	0.32721491231366323			
KMCATNNWGGA_UNKNOWN	0.3271588889360499			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.3266745953065967			
MIR30D_5P	0.3266033145664973			
ONDER_CDH1_TARGETS_2_UP	0.32642499253366225			
JAEGER_METASTASIS_UP	0.3263135114419629			
MIR30A_5P	0.3258160821261136			
GO_NEURON_PROJECTION_ARBORIZATION	0.3257750202201628			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.32560997725346497			
ACATATC_MIR190	0.325510899067675			
MIR200B_3P	0.3248824757956771			
MIR200C_3P	0.32455467208319705			
MIR30E_5P	0.3243323215903155			
MYB_Q3	0.3239816053283943			
SABATES_COLORECTAL_ADENOMA_DN	0.32388188516077054			
GTAAACC_MIR2995P	0.3230191551241098			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.32293413939619986			
BIOCARTA_REELIN_PATHWAY	0.32282183374024526			
MIR7156_3P	0.3224914329994199			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.3224743432668935			
MIR514A_5P	0.3224655907484554			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.32207187357761685			
CAGTGTT_MIR141_MIR200A	0.32201670568213553			
MIR6832_3P	0.32171944194392604			
GO_SCF_COMPLEX_ASSEMBLY	0.32158415964978926			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.3215003050482484			
MIR3650	0.3214755463576668			
MIR1263	0.3214715762790009			
MIR4689	0.32146729883248554			
IPA_SOX1_UP	0.3214126317034175			
MIR211_5P	0.3212049317972419			
MIR429	0.32110480251820195			
PID_S1P_S1P4_PATHWAY	0.32098266372915607			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.32072292753779424			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.3204363783792354			
MIR6873_3P	0.32040754480564226			
CCAGGTT_MIR490	0.3200580175728984			
MIR1229_5P	0.31989835333438904			
REACTOME_MYOGENESIS	0.3198203062349195			
CHICAS_RB1_TARGETS_GROWING	0.319757362294541			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.3197147000147336			
MIR204_5P	0.31959358310790226			
MIR1229_3P	0.3195647254177329			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.319506088214986			
GO_SYNAPTIC_SIGNALING	0.31949553387052515			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.31922238145976123			
GO_NUCLEAR_BODY_ORGANIZATION	0.3188494056222967			
MIR4318	0.31866473318391303			
GO_HYALURONIC_ACID_BINDING	0.31862879063085214			
GO_LUNG_GROWTH	0.3184002059954698			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3183054778169587			
MYB_Q5_01	0.31821878334118936			
MIR133A_3P_MIR133B	0.318210516065312			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.3178796762683545			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.31745115826346937			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.31729693640289935			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3172157080054134			
GO_MUSCLE_HYPERTROPHY	0.3171733432420378			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31700020893295316			
ZNF501_TARGET_GENES	0.3167494146127454			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3165748026033573			
FAC1_01	0.31642219371837976			
CTCTATG_MIR368	0.31638188443576176			
MIR5586_3P	0.3163749974716337			
MIR6757_3P	0.3162889308531858			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.3162522074685394			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.3161479217208786			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.3159238825567167			
MIR3189_3P	0.3158966007581739			
ATACTGT_MIR144	0.31588617817318604			
CATTGTYY_SOX9_B1	0.31585131509073594			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.31569282109250585			
MIR3192_5P	0.3150240273975529			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.31500435483792716			
POU3F2_02	0.3149354974961206			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3148990314499907			
REACTOME_PLATELET_HOMEOSTASIS	0.31479853930551305			
MIR1251_3P	0.31458739747408526			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.31434049518568047			
GCTCTTG_MIR335	0.31412185697594314			
BROWNE_HCMV_INFECTION_12HR_DN	0.31408049316460734			
MIR3622A_3P_MIR3622B_3P	0.313904337613751			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.3138770035180157			
GO_DENDRITIC_SHAFT	0.3137435172901493			
KRAS.600_UP.V1_UP	0.31369523891368656			
CAGTATT_MIR200B_MIR200C_MIR429	0.3136374135434674			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.3136254945807627			
COMP1_01	0.3133283029534084			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.31330124506402507			
MIR6868_3P	0.31327834387996756			
REACTOME_SELECTIVE_AUTOPHAGY	0.3131763754199376			
PID_CXCR3_PATHWAY	0.31299278224622357			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.31290936707710637			
MIR141_3P	0.31268992410114893			
IPA_SNAI1_UP	0.31253455069015			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.31249537613884104			
MIR874_3P	0.31244551579344965			
MIR8077	0.3122897832726974			
GO_MESENCHYME_MORPHOGENESIS	0.31203140804644935			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3119418252729661			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.31172508719986214			
TGCTGAY_UNKNOWN	0.31153591001371006			
MIR33A_5P_MIR33B_5P	0.3114008367718738			
MIR4273	0.311322355114269			
MIR1298_3P	0.311093139318292			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.3109922857992372			
ATAACCT_MIR154	0.31095451142913677			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.31089801393051636			
MIR103A_3P_MIR107	0.3108290657817684			
MIR200A_3P	0.3107928382946219			
MIR4252	0.3107796999277142			
MIR6510_5P	0.31076921975224453			
NKX22_01	0.3107311860964044			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3106392509528815			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.310480277935855			
GO_PROTEIN_DEPOLYMERIZATION	0.310475742755182			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.3104275993978111			
YWATTWNNRGCT_UNKNOWN	0.31037565194477873			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.31030979827141586			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3102744726994239			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3100125291500073			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3099929856442059			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.30998709144239034			
MIR24_3P	0.3099566964486706			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.30991204617469426			
MIR4450	0.3098823359769395			
MODY_HIPPOCAMPUS_NEONATAL	0.30984584438128093			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3098350715191002			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.30977603423581473			
MIR3129_3P	0.30973874134709095			
GO_DIENCEPHALON_DEVELOPMENT	0.309724957266589			
MIR6845_5P	0.3094518773380023			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.3094079624169106			
MIR708_3P	0.3093581074925309			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.30928153999104957			
GO_DENDRITE_ARBORIZATION	0.3091044792972355			
MIR5583_5P	0.30910136225320267			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.3090145280425415			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.309006232885873			
MIR181A_2_3P	0.308813791481922			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.3087967098139328			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.3086338575998026			
MIR8084	0.3084996383210601			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.30836227522120874			
MIR6715B_5P	0.30829616396177323			
BIOCARTA_NFAT_PATHWAY	0.30815937407807165			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3081360299797749			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.30808562500870135			
RB_P107_DN.V1_UP	0.30801745772986805			
ROY_WOUND_BLOOD_VESSEL_UP	0.3080009578573487			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.30790610925535544			
MIR4717_3P	0.30789859115701423			
YGCANTGCR_UNKNOWN	0.30775387902177004			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.30773378727153755			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3077221293605655			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.30758912215296375			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.30758826965225694			
DPPA3_TARGET_GENES	0.30757417658146907			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.30756593115902514			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3073508253120065			
GO_SAGA_COMPLEX	0.30722292731189416			
PTF1BETA_Q6	0.3069800427012853			
YGTCCTTGR_UNKNOWN	0.3068864699092723			
MIR3928_3P	0.3068690532122685			
YATGNWAAT_OCT_C	0.30677871473093793			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.3066721380057273			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.306628596411012			
MIR1197	0.3065631917665026			
MIR4418	0.30646846381220144			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3064650765001505			
REACTOME_OPIOID_SIGNALLING	0.30635701158927914			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.30615841702701857			
MIR448	0.3060643867179467			
MIR2052	0.30569198668734604			
MIR4446_5P	0.305676209130893			
GO_SUMO_POLYMER_BINDING	0.3056528450107376			
MIR122_5P	0.30562066912188185			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.30558184410462036			
MIR4474_5P	0.3055610583158488			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3055030824580404			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3053444556401063			
USF_Q6	0.3053123134082689			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.305293364050385			
GO_UV_PROTECTION	0.3052157669511003			
MIR4710	0.305178905369796			
GO_SUMO_BINDING	0.3049057083583946			
MIR4716_5P	0.3048905766147676			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3048074849921096			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.304718377697099			
MIR146A_3P	0.30464499528567773			
MIR4662A_5P	0.3046371957471999			
JNK_DN.V1_DN	0.30460390138218235			
IKEDA_MIR30_TARGETS_UP	0.30447650195287607			
GO_PIGMENT_CELL_DIFFERENTIATION	0.30420129070684077			
MIR4759	0.30418361572571556			
MIR4749_3P	0.30410558237998386			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.30404884977858865			
MIR29B_2_5P	0.30398617191803146			
ABDELMOHSEN_ELAVL4_TARGETS	0.3039019081940852			
GO_HYPOTHALAMUS_DEVELOPMENT	0.30380735524456365			
FARMER_BREAST_CANCER_CLUSTER_4	0.30366563419880327			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3036129440509521			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3035703951371369			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3034538577480895			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.30344694282899976			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.30340382406224975			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3033859629303861			
GO_DORSAL_AORTA_DEVELOPMENT	0.3032094937498972			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.303134798618282			
GO_KERATIN_FILAMENT_BINDING	0.3030634336545249			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.30297991388775086			
MIR1245B_3P	0.3028966857078535			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.3027737786725559			
FOXO3_01	0.30272620130393085			
MIR875_3P	0.3026219314259283			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.30257953114351077			
GTGTCAA_MIR514	0.3025536528793665			
OCT1_02	0.302395656208325			
MIR377_3P	0.3023694041265812			
MIR6839_3P	0.302266358485502			
KRAS.300_UP.V1_UP	0.3022509443785153			
RICKMAN_METASTASIS_UP	0.30224188761890686			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.3021330406466902			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.30207421311981225			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.30197805512484155			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.3018279501474109			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.30178670128445345			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.3017833002297809			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.30173215747513044			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.30173009500368536			
MIR3167	0.30170117698410515			
GO_SYNAPTIC_VESICLE_PRIMING	0.3016761142371344			
MIR6878_3P	0.30151958769961407			
GCTTGAA_MIR498	0.3014384247706085			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.30143771617704684			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.301399252956046			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3012727452539771			
TCTAGAG_MIR517	0.30125358203610786			
GTACTGT_MIR101	0.30121095016284755			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.301177463865197			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.3010327169416783			
POU6F1_01	0.30091956149220445			
MIR4435	0.30089384707295047			
MIR4474_3P	0.30078988925098077			
GO_GLUTAMATERGIC_SYNAPSE	0.3006839574535653			
GO_GANGLION_DEVELOPMENT	0.30065987815824835			
MIR655_5P	0.3006097776940775			
GO_TORC1_SIGNALING	0.30059710288632874			
GO_RESPONSE_TO_METHYLMERCURY	0.3005869862884456			
IPA_SKI_UP	0.3005866590080268			
MIR4314	0.30056742244434276			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3005492913966659			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.3005346157057796			
GO_AORTA_DEVELOPMENT	0.3004489639908672			
MIR3202	0.3004298694096643			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3004239818314431			
MIR4720_3P	0.3003828746800336			
MIR3059_5P	0.30038241213439554			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3003775928312541			
GACTGTT_MIR212_MIR132	0.30035316024315467			
MIR5582_5P	0.3003250791052826			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3001640172025231			
REACTOME_SIGNALING_BY_HEDGEHOG	0.3001067914127369			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3001035869985961			
GO_RECEPTOR_CLUSTERING	0.30008061810593073			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3000601864122707			
GO_SMAD_BINDING	0.30002715076761843			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2999656394155434			
MIR513A_5P	0.2999500326150725			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.29993227089286667			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2999023503532212			
PECE_MAMMARY_STEM_CELL_DN	0.2998616331142219			
MIR181A_5P_MIR181B_5P	0.29985900236685675			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2998241306999562			
MIR181C_5P	0.2997715391533691			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.29973993382122993			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.29973944238581074			
CIZ_01	0.29968287877992456			
MIR181D_5P	0.2996653259677917			
MIR8086	0.29963626639930485			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2995784733977266			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.29957027488568483			
GO_NEURON_MIGRATION	0.2994665544526768			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.29924135790854167			
IPA_KAT2B_DN	0.2991687382633524			
GO_HINDBRAIN_MORPHOGENESIS	0.2991679722152606			
MIR12117	0.2991527047915725			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.29908444992852756			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.29907285496350866			
HTF_01	0.29903724426288675			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.29897298910673636			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.29890533757778			
MIR509_5P	0.2988045401692735			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.29875237061209103			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.29866225722967316			
MIR6824_5P	0.2985190593478603			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2985109873177753			
MIR376B_5P_MIR376C_5P	0.29846717608805273			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2984611995723809			
MIR3146	0.2984065978003067			
MIR4280	0.2984040205329305			
OCT1_03	0.2983834766931449			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.29820346923379953			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2981870677237986			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.29807422346778395			
MIR141_5P	0.29801166400421675			
MIR1208	0.29798522883470524			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.29797837512880626			
ACAWYAAAG_UNKNOWN	0.29792299638764297			
GO_REGULATION_OF_BONE_MINERALIZATION	0.29778430529919664			
GO_POSTSYNAPTIC_MEMBRANE	0.2977346487527156			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2976274948984609			
GO_POSTSYNAPSE	0.29758138173908055			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.29750353826858583			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2974575824582793			
GO_DEVELOPMENTAL_INDUCTION	0.29737575871901056			
ATATGCA_MIR448	0.2973632184581579			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.29732958913886093			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.29732599127870596			
YNTTTNNNANGCARM_UNKNOWN	0.29731033985963656			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.2973036759104608			
MIR6781_3P	0.2971192700150653			
OSF2_Q6	0.29705819987032006			
CACCAGC_MIR138	0.2970156904696555			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.2969555582518103			
AAAGGGA_MIR204_MIR211	0.29685170424371976			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2968389951398379			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.29677379433783224			
AFP1_Q6	0.29667323742566326			
CHEN_HOXA5_TARGETS_9HR_DN	0.2966217256522751			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2963673605742006			
ATF_01	0.2963440594274659			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2962665284165361			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.29624266973137103			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2961566682168618			
MIR4768_5P	0.29612450426511056			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2959968777335207			
GO_MICROTUBULE_DEPOLYMERIZATION	0.29599059367414693			
IKEDA_MIR133_TARGETS_DN	0.29594470243667825			
MIR6867_5P	0.2958960922944089			
ACATTCC_MIR1_MIR206	0.29587268731351013			
MATZUK_SPERMATOZOA	0.29586665051812655			
IPA_SP3_UP	0.2958103818191764			
MIR4311	0.2957748648548278			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.2957619316253307			
AACWWCAANK_UNKNOWN	0.29568852599955625			
GATA1_01	0.2956867142847023			
GTATGAT_MIR154_MIR487	0.2956318353423135			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.29555475715347934			
CAGNYGKNAAA_UNKNOWN	0.29548190549976633			
GO_POSTSYNAPSE_ORGANIZATION	0.2954739576290309			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2953850301788057			
MIR3714	0.2953845311435077			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.29528747377302955			
AGGGCAG_MIR18A	0.29528593743028714			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2952496836648132			
TGTGTGA_MIR377	0.29523066406011034			
MIR6879_5P	0.2951915598487936			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.29518639422646253			
MIR6076	0.2949555459706136			
MIR3680_3P	0.2948862965978824			
MIR4768_3P	0.2948599334036338			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.29478576697329106			
