	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.28639654809672593			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2863821523892479			
GO_HEART_MORPHOGENESIS	0.28638113635466605			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.2863523097722689			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2861924584254606			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.28607094126858273			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2859778603818963			
BIOCARTA_CCR5_PATHWAY	0.2859661570656419			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2859289922230165			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.28591134674054647			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2856541048098137			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.285464649887243			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2854551863949878			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2854383458953464			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2854145725434515			
GO_RENAL_VESICLE_DEVELOPMENT	0.285401629290891			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2853149167233454			
CDC73_TARGET_GENES	0.2850536366300208			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.2849902397324557			
IPA_KMT2A_UP	0.28483596918790277			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2847371855095593			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.28473547185366976			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.28464954130169356			
KEGG_PROTEIN_EXPORT	0.2846484382797299			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2845435556450096			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2844761837269387			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2844371755218622			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.28431596538965864			
GO_AMINO_ACID_SALVAGE	0.284270129661274			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2842564556976158			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2840864272353494			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.28386010297644404			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.28382620704676503			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2836898022006414			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2836871043526681			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2836512583167913			
GO_BASAL_CORTEX	0.2835904619963349			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.2834909706758306			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.28344529593527457			
GO_NON_MOTILE_CILIUM	0.2833612977166587			
IPA_DBP_DN	0.28335891270248076			
GO_PROTEIN_REPAIR	0.28324160333994997			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.28319578285333574			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2830825262267247			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2830108131013206			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.28299871844518276			
VALK_AML_CLUSTER_5	0.2829757737998205			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2829624775725523			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.2829544588754484			
IPA_LEF1_DN	0.2826941697280647			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.2826690822026014			
GO_CELL_TIP	0.2825207251328194			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2825118361866741			
GO_SEROTONIN_SECRETION	0.28245640659731736			
MIR6881_5P	0.2824335651156871			
GO_LYSOZYME_ACTIVITY	0.28226450671441755			
GO_PRIMITIVE_HEMOPOIESIS	0.2820976828800023			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.28208973069622423			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2820378827102192			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2819768018382433			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2819526912520456			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2818744324655096			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.28184855311881024			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.28182066937769756			
BIOCARTA_ION_PATHWAY	0.281770624168027			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2816440811413042			
IPA_JUND_UP	0.2816178336033379			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.28161388023364575			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.281467706359861			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.2812983220773055			
MIR7159_3P	0.2812402780395041			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2810449838657654			
GO_CELLULAR_RESPONSE_TO_UV_C	0.28091829488027176			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.28091465549998595			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.28069188607205986			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.28066186965008727			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.28056583996357376			
chr8q13	0.28052259761275705			
GO_TUBE_FORMATION	0.28051423758520866			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.28031291484291365			
GO_TRACHEA_DEVELOPMENT	0.2802981471364392			
GO_COPPER_ION_HOMEOSTASIS	0.27992491680748055			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.2799019919360612			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.27965329858536425			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.27957283391142806			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2794264108851859			
ZNF282_TARGET_GENES	0.27937721388889675			
IPA_GATA1_DN	0.27932711177460307			
GO_RAB_GTPASE_BINDING	0.27932565055933983			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2792133658473433			
GO_TRACHEA_MORPHOGENESIS	0.279193897560419			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27914436905830575			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.27913165224306935			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.279086215709608			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2789977618770097			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.2789475187989998			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.2789402601165462			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2789154519761731			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.2788594125000199			
GO_DIOL_METABOLIC_PROCESS	0.2788532256082626			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.27878555337138045			
GO_CLATHRIN_COATED_PIT	0.2787501074358134			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2785958964372126			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.27858688680051424			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2785668154650778			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2785282041970222			
MIR365A_5P	0.27851112562550157			
IPA_POU5F1_DN	0.278467949268635			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.27844917852669937			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.27836926571634685			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2783521870036029			
MIR142_5P	0.2782641268656054			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2782386692479968			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.27817715884608246			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.27816345035106493			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2781121178142627			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2780841842654462			
GO_DNA_PACKAGING_COMPLEX	0.2780388183840035			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2780285307625615			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.27801914557769036			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2779900912947259			
MIR622	0.2779531559496528			
MIR4473	0.27794372129273004			
IPA_SPI1_UP	0.2778117934195071			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2777497304228995			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.2776039843382482			
GO_METANEPHRIC_TUBULE_FORMATION	0.27758039516136346			
MIR5590_3P	0.2775544267995535			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2775249367031819			
GO_DOLICHOL_METABOLIC_PROCESS	0.27749472432882916			
GO_STEREOCILIUM_BUNDLE	0.27745802149065585			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2774417943796124			
BIOCARTA_PML_PATHWAY	0.2772935416274244			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2772073614615491			
GO_9PLUS0_NON_MOTILE_CILIUM	0.2771875458628491			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.27717202826527687			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2771582861476647			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2770154655450062			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.27692346936077006			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2768618333350372			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.27683160996695466			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.2767544469066916			
GO_PERICENTRIC_HETEROCHROMATIN	0.2766949745863948			
IPA_MBD2_DN	0.27665384857821645			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.27660718934171624			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.2766022413475471			
GO_SPECIFIC_GRANULE_MEMBRANE	0.2765594281135273			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2764088302186423			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.2763122446209781			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2762659497157792			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.2762389547077859			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.276140745899112			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.2760744672584555			
VALK_AML_CLUSTER_3	0.276050266986328			
GO_SEX_CHROMOSOME	0.27585674858298126			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2758124979535828			
