	Score	0.95 MoE	P-Value	Q-Value
PID_NECTIN_PATHWAY	0.5738941827691392			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5737742319100214			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5737130532499592			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5736420244356305			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5731862703119084			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5729872851862334			
NABA_BASEMENT_MEMBRANES	0.5717957804886904			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.571553648759967			
GO_CADHERIN_BINDING	0.5714724375630884			
GO_TISSUE_MIGRATION	0.5712954098800057			
GO_CELL_ADHESION_MOLECULE_BINDING	0.571186817541895			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5711664581635224			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5710557431236665			
GO_FOCAL_ADHESION_ASSEMBLY	0.570882437144114			
KAAB_FAILED_HEART_ATRIUM_DN	0.5708132542023667			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5706190183799874			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5703805893208383			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5701218046738035			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5698838193233864			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5698567476543173			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5697139682142067			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5697135759606627			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5696004586560531			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5694700182490116			
MEK_UP.V1_UP	0.568642702909381			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5685552450768375			
LIU_PROSTATE_CANCER_DN	0.5682885803022228			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5681914615256337			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5681324648850906			
SESTO_RESPONSE_TO_UV_C8	0.568095699059654			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5679589229328121			
GO_ACTIN_FILAMENT_BUNDLE	0.5676928193534954			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5670733714195956			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5668980692170923			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5668902827044866			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5668729294346296			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5668211140770628			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5665523715160344			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5660949244239168			
GO_CELL_CELL_JUNCTION	0.5660133737397539			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5658511708925701			
YAMAZAKI_TCEB3_TARGETS_UP	0.5658170798190317			
REACTOME_SIGNALING_BY_HIPPO	0.5656989900169989			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5656824697594802			
GO_ACTOMYOSIN	0.5655576558895009			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5655179862648674			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5654917527921541			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5651553889071969			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5650873675039584			
GO_ANCHORING_JUNCTION	0.5649335284579475			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5648983880848851			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.564597394487944			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5645775379954547			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5641893561898993			
GO_CALCIUM_ION_BINDING	0.5641837152822627			
ISSAEVA_MLL2_TARGETS	0.5640562313279555			
GO_MESODERM_MORPHOGENESIS	0.5637719308744514			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5634448378398942			
GO_MEMBRANE_BIOGENESIS	0.5632905151136919			
BURTON_ADIPOGENESIS_7	0.5631808133474973			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5630925560102376			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5630420105372409			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5628641511061032			
CHIBA_RESPONSE_TO_TSA_DN	0.5627731170851619			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5627377672950885			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5626305084181731			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5625355983973137			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5621996758243545			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5621600950786539			
LINSLEY_MIR16_TARGETS	0.5620749775580389			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.561787484213615			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5617477738960956			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5616452181009242			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5616421756840853			
GO_LAMININ_BINDING	0.5614886834028563			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5613318034070147			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5612222544320624			
GO_HIPPO_SIGNALING	0.5611339488829531			
PID_EPHB_FWD_PATHWAY	0.5611114789340452			
PROVENZANI_METASTASIS_DN	0.5610584486128711			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5606386339768039			
GO_EPITHELIUM_DEVELOPMENT	0.5605895029108244			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5605727296043993			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5604917198887651			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5604764843356342			
LEI_MYB_TARGETS	0.5604510651281648			
REACTOME_CELL_CELL_COMMUNICATION	0.5601527209905668			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5599625303072426			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5597942209624153			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.55979395482554			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5597803632756375			
GO_NEURAL_CREST_CELL_MIGRATION	0.5596839554466536			
ERBB2_UP.V1_UP	0.5594022849761899			
GO_ACTIN_BASED_CELL_PROJECTION	0.5593480531024728			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5591703759658347			
GO_TUBE_DEVELOPMENT	0.5591633269489322			
RAF_UP.V1_UP	0.5587382451912113			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5586974256344999			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5586627846453487			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5585863438877211			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5585546844051675			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5584365442776963			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5582319416971762			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5582066283718194			
JIANG_HYPOXIA_NORMAL	0.5579995127093461			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5579942867645991			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5574144973135678			
REACTOME_ECM_PROTEOGLYCANS	0.5572650398260711			
GO_I_BAND	0.5571196949306866			
GO_CELL_CORTEX	0.556944423402435			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5569424234039473			
GO_NEPHRON_DEVELOPMENT	0.5569343078034877			
YANAGIHARA_ESX1_TARGETS	0.5569327884281646			
CHANDRAN_METASTASIS_DN	0.5568800677719661			
TBK1.DF_UP	0.5567591386799269			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5567398319167082			
REACTOME_EPH_EPHRIN_SIGNALING	0.556697300528336			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.556581582077182			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5565810280347754			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5564756946368097			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5564623041638442			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5564261188010949			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5561931167578739			
NABA_ECM_GLYCOPROTEINS	0.5561714384696396			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5561197289821157			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5559906667424127			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5559804136581135			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5559493766436944			
AMIT_SERUM_RESPONSE_240_MCF10A	0.55579192431117			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5557871837176235			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5555284600902657			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.555511977964435			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5555011264997782			
GO_INTERCALATED_DISC	0.5553995186121972			
GO_EPITHELIAL_CELL_PROLIFERATION	0.555245771817322			
P53_DN.V1_UP	0.5550480662518312			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5549972919234215			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5549494434196			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5549379370510652			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.554820899982928			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5545344175399478			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5543054957871179			
AMIT_EGF_RESPONSE_60_MCF10A	0.5542650254132829			
GO_CELL_SUBSTRATE_ADHESION	0.5539993110534422			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5539738207883692			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5538449172484807			
WANG_SMARCE1_TARGETS_UP	0.5537782389504822			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5537722783347616			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5536059648718434			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5535132463036503			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5534664129971486			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.5533514735981729			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5532213554101583			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5529923226871765			
BACH1_01	0.5529371558182992			
HALLMARK_GLYCOLYSIS	0.552921938115815			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5525492669812927			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5525308473462109			
AMIT_EGF_RESPONSE_480_HELA	0.5523980768449599			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5523975620817391			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5523391185145045			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5518891286296205			
KEGG_ECM_RECEPTOR_INTERACTION	0.5518844827066122			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5518449749542067			
BIOCARTA_AGR_PATHWAY	0.5516833664781572			
KEGG_ADHERENS_JUNCTION	0.5516107025405637			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5515001932977153			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5514068734602058			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5513234914247456			
GO_LAMININ_1_BINDING	0.5513114480010636			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5510498782155163			
WONG_ADULT_TISSUE_STEM_MODULE	0.5510473495465009			
WESTON_VEGFA_TARGETS_12HR	0.5510007701175985			
HALLMARK_UV_RESPONSE_DN	0.5509470950276113			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5508770731632605			
GO_CELL_MATRIX_ADHESION	0.5508671599097243			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.55081224630256			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5507538521414509			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5507294049133405			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5504526613974975			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5504143047194422			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5501941863503798			
GO_CYTOSKELETON_ORGANIZATION	0.5501615434682765			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5498602547812397			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5498327253726933			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5497579506400876			
GO_CELL_CELL_CONTACT_ZONE	0.5496681165269565			
AP1_Q4_01	0.5496535759062179			
MIR142_3P	0.5496168131747109			
GO_APICAL_JUNCTION_COMPLEX	0.5495930429461056			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5494953625435524			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5494909904902819			
GO_ACTIN_MODIFICATION	0.5494759052759792			
HALLMARK_MYOGENESIS	0.5494377713618235			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5494300591380092			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5494126656303832			
WESTON_VEGFA_TARGETS_6HR	0.5494065384395397			
GOZGIT_ESR1_TARGETS_DN	0.549342185226241			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5492049823822771			
GO_TUBE_MORPHOGENESIS	0.5492044755018106			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5491731698170527			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5491627796259311			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5490225646932413			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5490152161522601			
NAGASHIMA_NRG1_SIGNALING_UP	0.5487753658690917			
GO_EMBRYONIC_MORPHOGENESIS	0.5487347533574699			
TOMLINS_PROSTATE_CANCER_DN	0.5485902022697349			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5484812333056619			
GO_GASTRULATION	0.5484753614894601			
GO_COLLAGEN_BINDING	0.5482700566173779			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5479970943543641			
GHO_ATF5_TARGETS_DN	0.547816632010137			
EGFR_UP.V1_UP	0.5477576398894912			
REACTOME_MEMBRANE_TRAFFICKING	0.5477175539927777			
PID_INTEGRIN1_PATHWAY	0.5476113708366598			
GO_SCHWANN_CELL_DEVELOPMENT	0.5475738317801614			
LIAO_METASTASIS	0.5475480728681299			
WELCSH_BRCA1_TARGETS_UP	0.5474872263418022			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5474819193880016			
GO_HEMIDESMOSOME_ASSEMBLY	0.5472633066915302			
RAF_UP.V1_DN	0.5469574328560158			
MIR4776_5P	0.5469218475158042			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5468736972088889			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5467848505715323			
GO_CONTRACTILE_FIBER	0.5467762246867203			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5467344738859775			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5467327462464846			
AP1_Q2_01	0.5467278393802453			
GO_GLAND_MORPHOGENESIS	0.5465972002620298			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5465322192861746			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5461009460121043			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.545859295007989			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5458084548991968			
PID_AJDISS_2PATHWAY	0.5458078055028138			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5457867881701312			
TGANTCA_AP1_C	0.5455994920206966			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5455693989657103			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5454008434573611			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5452593180676623			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.545248514028123			
ESC_J1_UP_LATE.V1_UP	0.5452038572977433			
KIM_WT1_TARGETS_UP	0.544965775604804			
HOELZEL_NF1_TARGETS_UP	0.5448551085395231			
HALLMARK_TGF_BETA_SIGNALING	0.5448291269190049			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5447477276286998			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5444617141297537			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5442802376899218			
HU_ANGIOGENESIS_UP	0.5442559369817633			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5442188639564981			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5442052046333864			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.5439991074152545			
KOYAMA_SEMA3B_TARGETS_UP	0.5439676554565779			
GO_CELL_SUBSTRATE_JUNCTION	0.5439086350558463			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.543878859449237			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5438552311666237			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5436875158136875			
WU_CELL_MIGRATION	0.5436528564485121			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.543648709219527			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5435335447166071			
NUYTTEN_NIPP1_TARGETS_DN	0.543530808579134			
GO_GROWTH_FACTOR_BINDING	0.5434694785562151			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5434469390115189			
LUND_SILENCED_BY_METHYLATION	0.543432946360196			
BORLAK_LIVER_CANCER_EGF_UP	0.5433608182287359			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5433267818845224			
PID_NCADHERIN_PATHWAY	0.5433030542627042			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.543302495763452			
ELVIDGE_HYPOXIA_UP	0.5431810175933128			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.543132595490808			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5430743105041528			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5430413050688863			
GO_T_TUBULE_ORGANIZATION	0.5429802389154544			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5427462435932924			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5427050832094877			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5426922908480625			
GO_CAVEOLA	0.5426322232516673			
AMIT_EGF_RESPONSE_60_HELA	0.5426268111938933			
DELACROIX_RAR_TARGETS_DN	0.5425070919002322			
LE_SKI_TARGETS_UP	0.5424453551772652			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.542372857916483			
WANG_METHYLATED_IN_BREAST_CANCER	0.5423169162234832			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5422789511326089			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5422549705048498			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5421720793630259			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5421698917194357			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5421287511663822			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5421150742365204			
IPA_CTNNB1_UP	0.5418544791746358			
HALLMARK_APICAL_JUNCTION	0.5418070579181951			
GO_HEART_DEVELOPMENT	0.5418041650341501			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5416698542505134			
LTE2_UP.V1_UP	0.5416373409273122			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5413160824916624			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.541290296629138			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5412530175895545			
IPA_TP53_UP	0.5411532488062911			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5410757798824483			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.540631636074665			
