	Score	0.95 MoE	P-Value	Q-Value
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.443277675402766			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.443246429052812			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.4428210639159664			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.4423784395347208			
IPA_BACH1_DN	0.4416147349263042			
GO_VESICLE_COAT	0.4410656604059303			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.4410642922852377			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.44086248322683536			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.4407757212763802			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.43953295851703683			
GO_PIGMENT_CATABOLIC_PROCESS	0.4394975296693471			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.43940734771712087			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4394055304714445			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.438923872481522			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.4387919635605444			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.4386675615033194			
GO_CLEAVAGE_FURROW_FORMATION	0.43809858197663515			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.43773007613855486			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4376206969050745			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4370636158426375			
GO_AUTOPHAGOSOME	0.43667974937185466			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.4366532787107416			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.43661079456565277			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4365316126324614			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.43591404716099513			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.43575006121683524			
GO_PEROXISOME_FISSION	0.4356180238665893			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.435200338494326			
GO_ION_CHANNEL_BINDING	0.4351763399068796			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4350116541439771			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.434416696571204			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4343794683022527			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4342830946592367			
IPA_NFE2L2_UP	0.43401279678333343			
JIANG_HYPOXIA_NORMAL	0.4339862108779347			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4338846489886238			
HALLMARK_ADIPOGENESIS	0.43376350974606626			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.43364748258003366			
GO_HEME_METABOLIC_PROCESS	0.43271126611900207			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.43266013230172573			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.432478548394927			
GO_MACROAUTOPHAGY	0.43237759138454473			
GSE3982_MAC_VS_BASOPHIL_UP	0.4323033490676029			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4316872054475388			
GO_VACUOLE_ORGANIZATION	0.43115683178210257			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.43102421086399795			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.4307789262583308			
GO_RESPONSE_TO_MANGANESE_ION	0.4306507673781976			
BAFNA_MUC4_TARGETS_UP	0.43060655910447715			
HALLMARK_PROTEIN_SECRETION	0.43058290007607974			
GO_RESPONSE_TO_STARVATION	0.4305785017274674			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.4305171315849851			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.43037221913500845			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.4303565776254992			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.4303275099656387			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4294735688289874			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.42943464692403366			
GO_VACUOLAR_ACIDIFICATION	0.4293910391472952			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.42928964148139054			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.42902331215106104			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4287054308811491			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.4286555720150518			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.4281751796095342			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.4275569907083027			
MIR4736	0.42745309933496756			
XU_GH1_AUTOCRINE_TARGETS_UP	0.427327082730448			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.42694540660292746			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.42674083219551706			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.42663241523488443			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4265698533246018			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.42651573065958387			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.4265048464249534			
WANG_HCP_PROSTATE_CANCER	0.42644098395616625			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.4264152742718506			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.4261970761432331			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.42598232849210277			
GO_RESPONSE_TO_COLD	0.42563246370025976			
IPA_FOXM1_DN	0.42552285592948397			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.4254766482688256			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.42517345228379805			
STEIN_ESRRA_TARGETS	0.4250448811446396			
GO_FLOTILLIN_COMPLEX	0.4249211006653299			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4248941398917369			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.42482157730497605			
CUI_GLUCOSE_DEPRIVATION	0.42481387427866146			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.42472746711618015			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.4246415841246137			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.42431130210648577			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.42393448949749374			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.4238444027503615			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.42380610380034606			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.4237885692288912			
GSE3982_DC_VS_NKCELL_UP	0.42378042185491904			
GO_TRANSFERRIN_TRANSPORT	0.4235695870621256			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.423524837917531			
GSE3982_DC_VS_NEUTROPHIL_UP	0.42343336640658175			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.4233729421707529			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.42329425990293984			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.42312800192413164			
IPA_CREM_UP	0.42311835016902993			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.42304173306417764			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4230365713844225			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.42301486428832985			
REACTOME_HS_GAG_DEGRADATION	0.4227955025141053			
GO_VACUOLAR_TRANSPORT	0.4227571821629999			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.42273080254573386			
GO_NUCLEOTIDASE_ACTIVITY	0.42209780233530164			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4218774599909651			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.4218121623200105			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.42180350168473807			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4216269884281451			
GO_LYSOSOMAL_LUMEN	0.4215135845995874			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.42151349536030286			
GO_GDP_BINDING	0.42140716030314207			
AP1_Q4_01	0.42128191346250915			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.42125529430844927			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.4207807057089438			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.420642580774689			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.42056433912784813			
LUND_SILENCED_BY_METHYLATION	0.4205323498229703			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.42003599635339106			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41990761861450765			
ZNF205_TARGET_GENES	0.4195895244010334			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.41929541189303443			
NR0B1_TARGET_GENES	0.41924425985024566			
CHEN_PDGF_TARGETS	0.41916044069160646			
GO_AUTOLYSOSOME	0.419088850870029			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.41898532819238515			
GO_RESPONSE_TO_ISOLATION_STRESS	0.4189002341854722			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.4184916591137462			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.4184710290121254			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.4183398738046175			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.41818570483093165			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.4180291209080522			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.4179441403105585			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.417931886532579			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.4178754486985508			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4176803807639793			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.4175444760669401			
GO_ENDOPLASMIC_RETICULUM	0.41745283061429517			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.41705672253858567			
GO_LYSOSOMAL_TRANSPORT	0.4168689119458496			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.4168498289719639			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4167216701627071			
GO_TRANS_GOLGI_NETWORK	0.4166619825699213			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.41633457997146095			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.416288974567736			
LUI_THYROID_CANCER_CLUSTER_5	0.4162147919648379			
DALESSIO_TSA_RESPONSE	0.4161237435228252			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.415889906540175			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.41570314273049763			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.41565798347294675			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41553718354123653			
AMIT_EGF_RESPONSE_40_MCF10A	0.4154466197722781			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4153885080124751			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.41520550819580215			
HNF4_Q6	0.4151715545926894			
GO_GAMMA_SECRETASE_COMPLEX	0.41490694551410234			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4146507403712011			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.41449743886559687			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.4143020834251763			
REACTOME_MITOPHAGY	0.41426089958264883			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.41419322407118564			
GO_COPI_COATED_VESICLE_MEMBRANE	0.41414761246647996			
CRX_DN.V1_DN	0.4139059319783154			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.4138779408685487			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4138090578588014			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.4137268801907852			
HELLER_HDAC_TARGETS_UP	0.4136797081500324			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4136145859528957			
SFMBT1_TARGET_GENES	0.41352325059919404			
BURTON_ADIPOGENESIS_5	0.4133835785642697			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4132147652233054			
LEIN_MEDULLA_MARKERS	0.41320579959589243			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.4131405982034175			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.4128936707257047			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4127893283290895			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.41273725922207893			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.41267346133481747			
MOOTHA_PGC	0.41261967366370444			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.412551501265262			
IPA_ETS2_DN	0.41228183797113377			
GO_LATE_ENDOSOME_MEMBRANE	0.41223506466921533			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4116635793057411			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4115833094816211			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.41156485526566616			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.41148735626973343			
WENG_POR_TARGETS_LIVER_UP	0.41144400552874977			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.41143289737605604			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.411290164426243			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.41115501296260587			
GO_ENDOSOME_ORGANIZATION	0.4111497558449752			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.4107834636005626			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.41052707492918605			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.41051490254472056			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4103815346918503			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41037412955392444			
DASU_IL6_SIGNALING_DN	0.4102907914730738			
GO_FILAMENTOUS_ACTIN	0.4101036073145384			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4100451548689496			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.4099825143271852			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.40989649100288206			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.40988410179058116			
GSE3982_MAC_VS_NKCELL_UP	0.40987595556352047			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4098671421848175			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.40986326026714404			
GSE22886_NEUTROPHIL_VS_DC_DN	0.40985554900810867			
GO_PH_REDUCTION	0.4097419984752995			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.40970810011978986			
GO_VESICLE_DOCKING	0.4097028492913237			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4096509968629686			
GO_APICAL_DENDRITE	0.4095741862534373			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.40914683419745534			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.4090922809254989			
HALLMARK_MYOGENESIS	0.4089899121606946			
ESC_J1_UP_LATE.V1_UP	0.4089051885499747			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4086758548568148			
GO_AGGREPHAGY	0.4086550816175013			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4086102163257165			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4086062272798637			
GO_REGULATION_OF_BLOOD_PRESSURE	0.4084760528845762			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.408340577061328			
CYCLIN_D1_KE_.V1_UP	0.40830319933225173			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.4082849502510795			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.408125448564746			
USF_Q6_01	0.4079666059187344			
HALLMARK_UV_RESPONSE_UP	0.40793928778568694			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.40777717829661075			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.40768700330847174			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.407498769270863			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.40736324375459565			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.4073501278993199			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.4073451305885588			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40734453512521124			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.4073274716102053			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4072690073200842			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.40726745543239473			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.4071652186611667			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.40691743368524314			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.40686231048371335			
GO_PROTEASOME_BINDING	0.40681955827881855			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.40681428453586355			
GO_GOLGI_APPARATUS	0.4065734994985567			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4065389435575034			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.40653493673222674			
GO_VESICLE_ORGANIZATION	0.4063998232435262			
TGACCTY_ERR1_Q2	0.40634563212756664			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.40631712951081594			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.4063094819356956			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4061390045998392			
CAHOY_ASTROCYTIC	0.4061216480988518			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.4060886816144863			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4058513856823657			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.40578513275222083			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.40564340538310717			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.4056314415823756			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.40552660273901053			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.40509166626847315			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4050562028569747			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4050435033811606			
XBP1_01	0.4049861961895868			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.4049474827699691			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.40491119938153286			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.40475982685144846			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4046097043929113			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.40455228831804785			
GSE3982_DC_VS_BASOPHIL_UP	0.4044400931164654			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4041384436161746			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.40394554438585956			
GO_REGULATION_OF_STEROL_TRANSPORT	0.4039252033067279			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4038593952293026			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.40378207420548756			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.40374518463780584			
GO_CILIARY_ROOTLET	0.4035006669254633			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.40332893124734276			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.40322247623335855			
CRX_NRL_DN.V1_DN	0.4031123684593913			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.40299690816551437			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4029959997319051			
